production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
650.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_16', 0.19000000000000006), ('wc_10', 0.29000000000000015), ('wc_4', 0.3400000000000002), ('wc_6', 0.3200000000000002), ('wc_5', 0.27000000000000013), ('wc_1', 0.11000000000000001)]",0.8675243149765601,,,26.0,0.015073000000000001,['Pass'],Pass,0.21000000000000008,-0.010000000000000064,0.0,0.0,0.1
650.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
650.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.3400000000000002), ('wc_16', 0.19000000000000006), ('wc_10', 0.29000000000000015), ('wc_4', 0.3400000000000002), ('wc_6', 0.3200000000000002), ('wc_5', 0.27000000000000013), ('wc_1', 0.11000000000000001), ('wc_12', 0.21000000000000008)]",0.9125660478845297,,,36.0,0.05369999999999999,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.9
662.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
662.0,14.0,wc_14,,0.0,,,65.0,,,,,Pass,,,,,
662.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3200000000000002)]",0.3200000000000002,,,38.0,0.002064,['Pass'],Pass,0.3200000000000002,0.17999999999999983,0.0,0.0,0.5
662.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.3200000000000002)]",0.3200000000000002,,,23.0,0.004048,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.2
662.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_14', 0.3200000000000002)]",0.5240000000000002,,,39.0,0.005789999999999999,['Pass'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.6
662.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3500000000000002), ('wc_14', 0.3200000000000002), ('wc_10', 0.30000000000000016)]",0.6906000000000003,,,23.0,0.008386,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.9
662.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.3500000000000002), ('wc_14', 0.3200000000000002), ('wc_10', 0.30000000000000016), ('wc_7', 0.3500000000000002)]",0.7988900000000002,,,21.0,0.016022,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.5
662.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.3200000000000002), ('wc_10', 0.30000000000000016), ('wc_7', 0.3500000000000002), ('wc_4', 0.3500000000000002)]",0.7988900000000002,,,25.0,0.011703999999999999,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.2
662.0,14.0,wc_14,,0.0,,,,83.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.28000000000000014), ('wc_14', 0.3200000000000002), ('wc_10', 0.30000000000000016), ('wc_7', 0.3500000000000002), ('wc_4', 0.3500000000000002)]",0.8552008000000002,,,27.0,0.016345000000000002,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.6
662.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_14', 0.3200000000000002), ('wc_10', 0.30000000000000016), ('wc_7', 0.3500000000000002), ('wc_4', 0.3500000000000002), ('wc_9', 0.28000000000000014)]",0.8856086320000002,,,38.0,0.017692,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.2
662.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
662.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 0.3300000000000002), ('wc_14', 0.3200000000000002), ('wc_10', 0.30000000000000016), ('wc_7', 0.3500000000000002), ('wc_4', 0.3500000000000002), ('wc_9', 0.28000000000000014), ('wc_3', 0.21000000000000008)]",0.9233577834400001,,,38.0,0.062378,['Pass'],Pass,0.3400000000000002,0.6599999999999998,2.0,2.0,0.5
669.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
669.0,15.0,wc_15,,0.0,,,60.0,,,,,Pass,,,,,
669.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.29000000000000015)]",0.29000000000000015,,,36.0,0.001947,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.4
669.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.29000000000000015)]",0.29000000000000015,,,25.0,0.0038380000000000003,['Pass'],Pass,0.21000000000000008,0.15363636363636357,0.0,0.0,0.1
669.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.12000000000000001), ('wc_13', 0.21000000000000008)]",0.30480000000000007,,,21.0,0.006261999999999999,['Fail'],Pass,0.12000000000000001,0.38,1.0,2.0,0.1
669.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.3300000000000002), ('wc_15', 0.29000000000000015)]",0.5243000000000002,,,40.0,0.007998,['Pass'],Pass,0.3300000000000002,0.6699999999999998,1.0,1.0,0.5
669.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.3200000000000002), ('wc_15', 0.29000000000000015), ('wc_14', 0.3300000000000002)]",0.6765240000000002,,,28.0,0.011233000000000002,['Pass'],Pass,0.3200000000000002,0.4299999999999998,0.0,0.0,1.0
669.0,15.0,wc_15,,0.0,,,,301.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.3600000000000002), ('wc_15', 0.29000000000000015), ('wc_14', 0.3300000000000002), ('wc_8', 0.3200000000000002)]",0.7929753600000002,,,39.0,0.013378,['Pass'],Pass,0.3600000000000002,0.6399999999999998,2.0,2.0,0.5
669.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3600000000000002), ('wc_15', 0.29000000000000015), ('wc_14', 0.3300000000000002), ('wc_8', 0.3200000000000002), ('wc_4', 0.3600000000000002)]",0.8675042304000002,,,26.0,0.013516,['Pass'],Pass,0.3600000000000002,0.6399999999999998,2.0,2.0,0.9
669.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
669.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.3300000000000002), ('wc_15', 0.29000000000000015), ('wc_14', 0.3300000000000002), ('wc_8', 0.3200000000000002), ('wc_4', 0.3600000000000002), ('wc_7', 0.3600000000000002)]",0.9112278343680001,,,36.0,0.05300799999999999,['Pass'],Pass,0.3300000000000002,0.0033333333333331328,1.0,3.0,1.0
684.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
684.0,17.0,wc_17,,0.0,,,77.0,,,,,Pass,,,,,
684.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.22000000000000008)]",0.22000000000000008,,,33.0,0.00211,['Pass'],Pass,0.22000000000000008,0.010769230769230698,0.0,0.0,0.1
684.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.22000000000000008)]",0.22000000000000008,,,35.0,0.004051,['Pass'],Pass,0.20000000000000007,0.13333333333333325,1.0,3.0,0.2
684.0,17.0,wc_17,,0.0,,,,422.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.28000000000000014), ('wc_17', 0.22000000000000008)]",0.4384000000000001,,,34.0,0.006822999999999999,['Pass'],Pass,0.28000000000000014,0.05333333333333318,1.0,3.0,0.3
684.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.3400000000000002), ('wc_17', 0.22000000000000008), ('wc_5', 0.28000000000000014)]",0.6293440000000001,,,20.0,0.011154,['Pass'],Pass,0.3400000000000002,0.32666666666666644,2.0,3.0,0.5
684.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_17', 0.22000000000000008), ('wc_5', 0.28000000000000014), ('wc_6', 0.3400000000000002)]",0.6849424000000002,,,39.0,0.012369,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,3.0,0.2
684.0,17.0,wc_17,,0.0,,,,41.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.3700000000000002), ('wc_17', 0.22000000000000008), ('wc_5', 0.28000000000000014), ('wc_6', 0.3400000000000002), ('wc_11', 0.15000000000000002)]",0.8015137120000002,,,20.0,0.011117,['Pass'],Pass,0.3700000000000002,0.6299999999999998,3.0,3.0,0.9
684.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.29000000000000015), ('wc_17', 0.22000000000000008), ('wc_5', 0.28000000000000014), ('wc_6', 0.3400000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.3700000000000002)]",0.8590747355200001,,,39.0,0.018243,['Pass'],Pass,0.29000000000000015,0.04333333333333317,1.0,3.0,0.6
684.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.12000000000000001), ('wc_17', 0.22000000000000008), ('wc_5', 0.28000000000000014), ('wc_6', 0.3400000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.3700000000000002), ('wc_9', 0.29000000000000015)]",0.8759857672576001,,,32.0,0.020928000000000002,['Pass'],Pass,0.12000000000000001,0.21333333333333332,1.0,3.0,0.1
684.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
684.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 0.3700000000000002), ('wc_17', 0.22000000000000008), ('wc_5', 0.28000000000000014), ('wc_6', 0.3400000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.3700000000000002), ('wc_9', 0.29000000000000015), ('wc_1', 0.12000000000000001)]",0.9218710333722882,,,30.0,0.075734,['Pass'],Pass,0.3800000000000002,0.6199999999999998,4.0,4.0,0.5
