production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
177.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,39.0,0.035400999999999995,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",15.0,,,38.0,0.07677199999999998,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
178.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002681,['Pass'],Fail
178.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
178.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.005202,['Pass'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.0057799999999999995,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.00771,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.010723000000000002,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.011337,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
178.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,33.0,0.017508,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,38.0,0.015623999999999999,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.017807999999999997,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.020445,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.022684999999999997,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.023775,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
178.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,34.0,0.025547999999999998,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,36.0,0.029421,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.030587000000000003,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.036437000000000004,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.070743,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
179.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002831,['Fail'],Pass
179.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
179.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.0074540000000000006,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,33.0,0.008433,['Fail'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,33.0,0.008054,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,23.0,0.011352000000000001,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.012854,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
179.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.015695999999999998,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,39.0,0.016394,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,30.0,0.017464,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,34.0,0.027012999999999995,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.029996000000000005,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.024363000000000003,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
179.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.030428,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,30.0,0.030513000000000002,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.029431999999999996,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,37.0,0.036001,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,39.0,0.07605299999999998,['Pass'],Pass
