production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
169.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,32.0,0.016415,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.017713000000000003,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.019313000000000004,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.021885,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,30.0,0.026525,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
169.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.024683,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,28.0,0.028342999999999997,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.028866,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.030263999999999996,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,20.0,0.07818900000000001,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
173.0,17.0,wc_17,,0.0,,,65.0,,,,,Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.00218,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
173.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.008555,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,21.0,0.006593,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,32.0,0.011489,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.012063999999999998,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,25.0,0.014315,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,38.0,0.012501,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,33.0,0.015512,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.016873,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.020017,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,25.0,0.022430000000000002,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.024489,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.02486,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,37.0,0.028966,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,40.0,0.033460000000000004,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.034259000000000005,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,20.0,0.07538,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
177.0,17.0,wc_17,,0.0,,,75.0,,,,,Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.002211,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
177.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.008441,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.006889999999999999,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.023421,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.01088,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.017921,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
177.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.014426000000000001,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,24.0,0.01766,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.018379999999999997,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,25.0,0.022987999999999995,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,22.0,0.02432,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.025355,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
177.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,21.0,0.025522,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,39.0,0.026635999999999996,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,35.0,0.066507,['Pass'],Pass
