production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.005557,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
175.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.0078060000000000004,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.009382999999999999,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,31.0,0.011281,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
175.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.014594999999999999,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,25.0,0.015536999999999999,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.017495,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.019305,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.020013,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.023909,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
175.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.024459,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,35.0,0.026404,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,31.0,0.07782299999999999,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
179.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002358,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.0038399999999999997,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.005985,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
179.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.008155,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.010676,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.01371,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
179.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.013911999999999999,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,31.0,0.016856,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,38.0,0.017688,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.019325,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,29.0,0.022813,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.028152999999999997,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
179.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.030537000000000005,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,29.0,0.030106999999999995,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,24.0,0.06999499999999999,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
182.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002367,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.004555,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,40.0,0.0059640000000000006,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
182.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.008307,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.009103,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.011074000000000002,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
182.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013215000000000001,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,40.0,0.019376,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.018764,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.022150000000000003,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.022204,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.024652999999999998,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
182.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,21.0,0.028155,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.024937,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.028608,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.03382299999999999,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,35.0,0.08426,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
184.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.001929,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.0041659999999999996,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
184.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.0065190000000000005,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.008948000000000001,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.009259,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.010501,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
184.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,27.0,0.01278,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,20.0,0.016478,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.017456,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.020158000000000002,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.020423,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,23.0,0.023093,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
184.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.02655,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.027054,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.03125699999999999,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,29.0,0.072752,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
186.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.002236,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
186.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.004307,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,32.0,0.005582,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.008039000000000001,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.017159,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.011238999999999999,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
186.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.012895,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,24.0,0.018250000000000002,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.01768,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.01982,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,22.0,0.023097,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,37.0,0.024184,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
186.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,32.0,0.024270999999999997,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,40.0,0.02855,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,21.0,0.072501,['Pass'],Pass
