production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
154.0,17.0,wc_17,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.011127,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
154.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1)]",4.0,,,25.0,0.012515,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.015277,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,21.0,0.017468,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,23.0,0.023236000000000003,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.021356,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.024190999999999997,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
154.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,33.0,0.025789000000000003,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,27.0,0.028258000000000002,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.029209,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,28.0,0.032612,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,32.0,0.070463,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
155.0,17.0,wc_17,,0.0,,,77.0,,,,,Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002253,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
155.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.00537,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,27.0,0.007979,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.007713,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,21.0,0.008829,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,25.0,0.011282,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
155.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,23.0,0.013373999999999999,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,26.0,0.014156000000000002,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.016476,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.018912,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.020555,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.022432,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
155.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.024935,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.025361,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,40.0,0.06978,['Pass'],Pass
