production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,29.0,0.009571999999999999,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,25.0,0.011816,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
155.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.013384,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,33.0,0.015451999999999999,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.016607999999999998,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.017659,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,40.0,0.020879000000000005,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.024592000000000003,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
155.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.025788999999999996,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.02822000000000001,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,28.0,0.028247,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,37.0,0.030366999999999998,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,20.0,0.06983600000000001,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
158.0,15.0,wc_15,,0.0,,,65.0,,,,,Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.003227,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.005,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,20.0,0.005601,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
158.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,22.0,0.007454,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.009217,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.012818999999999999,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
158.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.013593000000000001,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.013873,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.015869,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.017162999999999998,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.018911999999999998,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.022401,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
158.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,21.0,0.022264,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.024757,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.025951999999999996,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
158.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,40.0,0.07950700000000001,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
159.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002705,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.004706,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
159.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.007265,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.008036,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.011139,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,20.0,0.012691,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
159.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,38.0,0.0141,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,25.0,0.015116,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,27.0,0.018281,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,25.0,0.020911,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,37.0,0.022378,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,27.0,0.024318999999999997,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
159.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.026632999999999997,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,21.0,0.029513999999999995,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,26.0,0.032185,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.03439,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.08222499999999999,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
161.0,16.0,wc_16,,0.0,,,66.0,,,,,Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002376,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.0042439999999999995,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
161.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.006204,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.008646000000000001,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,24.0,0.010708,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.012159000000000001,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
161.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.015337,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,28.0,0.016523,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.018564999999999998,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.018717,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.021989999999999996,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,26.0,0.022179,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
161.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,20.0,0.024923999999999995,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.026447,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.029878000000000002,['Fail'],Fail
161.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
161.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,36.0,0.075634,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
164.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002242,['Fail'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.00378,['Fail'],Pass
164.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
164.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.006615,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.007613,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.008808,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.010532000000000001,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
164.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.014374000000000001,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,33.0,0.014232,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.016011,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.019212999999999997,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.021750000000000002,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,20.0,0.022619,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
164.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.024928,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,33.0,0.024706,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.026799999999999994,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,23.0,0.030001,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
164.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,39.0,0.07083900000000001,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
166.0,15.0,wc_15,,0.0,,,73.0,,,,,Pass
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002126,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
166.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,29.0,0.004231,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
166.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.007324999999999999,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
166.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.016197,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
166.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.015975,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
166.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.012558,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
166.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.016354,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
