production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
157.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,21.0,0.09643499999999999,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
159.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.002672,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.004394,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.007811,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.008306,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.009873,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
159.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.011456999999999998,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
159.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,33.0,0.013049999999999999,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,33.0,0.016126,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,20.0,0.015680000000000003,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,23.0,0.020804000000000003,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1)]",9.0,,,31.0,0.021394,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.023601000000000004,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
159.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,26.0,0.025654999999999997,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,20.0,0.025931999999999997,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.028878,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.028452,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,21.0,0.07575199999999999,['Pass'],Pass
160.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
160.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002346,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.0040680000000000004,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.005912,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
160.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.00969,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.009075,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,34.0,0.011802000000000002,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
160.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,36.0,0.013474999999999999,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,24.0,0.014824,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,27.0,0.018567000000000004,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,36.0,0.021576,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,22.0,0.022512,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.023241000000000005,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
160.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.026300999999999998,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,33.0,0.028285,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.031161,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.029743999999999996,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,22.0,0.072877,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
162.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002614,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.004059,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.006348,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
162.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.009983,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.010224,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.011022999999999998,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
162.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.01294,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,35.0,0.0152,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,38.0,0.017981,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,20.0,0.020358,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.023535000000000004,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.022104999999999996,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
162.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.023904,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.026931999999999998,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.027677999999999998,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,36.0,0.030327999999999997,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.076462,['Pass'],Pass
164.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
164.0,16.0,wc_16,,0.0,,,55.0,,,,,Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002321,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.0037619999999999997,['Pass'],Fail
164.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
164.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,39.0,0.005903,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,38.0,0.007444,['Pass'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,39.0,0.009786,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,36.0,0.010484,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
164.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.012378,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,36.0,0.01515,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,31.0,0.016089,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,25.0,0.019048,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,38.0,0.023375,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.022738,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
164.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,27.0,0.025272999999999997,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.028673,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.032741,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.031568,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.069433,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
165.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002198,['Pass'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,36.0,0.004741,['Pass'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.007129999999999999,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.007833,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
165.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.013982999999999999,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.010741,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
165.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,27.0,0.019091,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,30.0,0.017679000000000004,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.017776,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.023330000000000004,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.022765999999999998,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.024724000000000003,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
165.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.025777,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.030732,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.031289000000000004,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.029804000000000004,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,26.0,0.07056899999999999,['Fail'],Fail
168.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
168.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002284,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.0049700000000000005,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
