production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
176.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.006313000000000001,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,36.0,0.0074800000000000005,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
176.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.009104,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,31.0,0.011659999999999998,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
176.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.012593,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.014836,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.016092,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.018715000000000002,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.019854,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,25.0,0.024801999999999998,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
176.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.024347,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.027688,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,27.0,0.029285000000000002,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,24.0,0.029628,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,37.0,0.079951,['Fail'],Fail
178.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
178.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002226,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.004095,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,33.0,0.006482,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.011110000000000002,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
178.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.011146,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.010882,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
178.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.013979,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,22.0,0.016062,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.019164999999999998,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.020407,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.021327,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.023801,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
178.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.025611000000000002,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.028548,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.028488999999999997,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.030632999999999997,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.069024,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
180.0,17.0,wc_17,,0.0,,,72.0,,,,,Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002215,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
180.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.004109,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,31.0,0.006964,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.008071,['Pass'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.009212,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,34.0,0.011242,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.012439,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.016874,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.018949,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.021422999999999998,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.022416,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.023073999999999997,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.023684000000000004,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.026764999999999997,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,39.0,0.029094999999999996,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,21.0,0.029303,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,25.0,0.074982,['Fail'],Fail
182.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
182.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.001949,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
182.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.004313,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.005862,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.008150000000000001,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.009712,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.01135,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,29.0,0.013354000000000001,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,22.0,0.014934999999999999,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,20.0,0.015731000000000002,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,38.0,0.018082,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.020784,['Fail'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,23.0,0.02222,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,30.0,0.02444,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,25.0,0.030439,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,37.0,0.027079,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,40.0,0.029323000000000002,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,20.0,0.08848699999999998,['Fail'],Pass
