production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
178.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.022199,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.020464,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
178.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.025087999999999996,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.027748,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.06876399999999999,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
180.0,17.0,wc_17,,0.0,,,72.0,,,,,Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002148,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
180.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.004621999999999999,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,31.0,0.006302,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.008896000000000001,['Pass'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.010991999999999998,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,34.0,0.011913,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.013983,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.017639,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.017409,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.020423000000000004,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.024627000000000007,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.022832,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.022539999999999998,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.026920000000000003,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,39.0,0.029457000000000004,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,21.0,0.067688,['Fail'],Fail
182.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
182.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002396,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
182.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.003804,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.006084,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.008757999999999998,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.009134999999999999,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.013862,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,29.0,0.013373,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,22.0,0.014858999999999999,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,20.0,0.016572,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,38.0,0.019294,['Fail'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.021126000000000002,['Fail'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,23.0,0.023179,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,30.0,0.027416000000000003,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,25.0,0.027292000000000004,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,37.0,0.028634000000000003,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1)]",8.0,,,40.0,0.028742,['Fail'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,20.0,0.073069,['Fail'],Pass
