production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
165.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,23.0,0.015427000000000001,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.017987999999999997,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.020782000000000005,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.022308,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.024673999999999995,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
165.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.025227,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.029828000000000004,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,23.0,0.026524999999999996,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",13.0,,,20.0,0.027730000000000005,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,29.0,0.087477,['Fail'],Fail
167.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
167.0,15.0,wc_15,,0.0,,,73.0,,,,,Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002994,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,29.0,0.004649,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,40.0,0.005547999999999999,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
167.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,39.0,0.009647999999999999,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.010424,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,26.0,0.012595,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
167.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.014476999999999997,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.015392,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,24.0,0.022057,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.021536000000000003,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.024344000000000005,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_9', 1)]",6.0,,,32.0,0.021813000000000003,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
167.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,20.0,0.023285,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,26.0,0.028391000000000003,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,21.0,0.027126000000000004,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.027642999999999997,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,32.0,0.07278799999999999,['Fail'],Pass
170.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
170.0,17.0,wc_17,,0.0,,,78.0,,,,,Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002275,['Pass'],Fail
170.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
170.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.004216,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,25.0,0.005782,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,30.0,0.007909,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,36.0,0.009745,['Pass'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.012724,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
170.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,36.0,0.014476,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,39.0,0.016360000000000003,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.016790999999999997,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.018468000000000002,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,32.0,0.021911,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.022425,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
170.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,20.0,0.025731999999999998,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,26.0,0.025255,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,24.0,0.029071000000000003,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.028815000000000004,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,35.0,0.07058400000000001,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
171.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002084,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
171.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.004217,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,24.0,0.007703999999999999,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.010017,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,32.0,0.009228,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.012632999999999998,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
171.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,35.0,0.013533,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,22.0,0.015614999999999997,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,33.0,0.016901,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,27.0,0.017320000000000002,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.019453,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,31.0,0.020949999999999996,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
171.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1)]",7.0,,,36.0,0.023842000000000002,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,36.0,0.027335,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.029914000000000003,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,22.0,0.028406000000000004,['Fail'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,33.0,0.070878,['Fail'],Pass
