production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
609.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_16', 0.21000000000000008), ('wc_7', 0.3700000000000002), ('wc_14', 0.3600000000000002)]",0.7419923200000003,,,22.0,0.008679,['Fail'],Fail,0.19000000000000006,0.009999999999999953,1.0,5.0,0.4
609.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
609.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.3800000000000002), ('wc_16', 0.21000000000000008), ('wc_7', 0.3700000000000002), ('wc_14', 0.3600000000000002), ('wc_15', 0.19000000000000006)]",0.8400352384000002,,,35.0,0.009654,['Fail'],Fail,0.3800000000000002,0.019999999999999796,2.0,5.0,0.7
609.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
609.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.27000000000000013), ('wc_16', 0.21000000000000008), ('wc_7', 0.3700000000000002), ('wc_14', 0.3600000000000002), ('wc_15', 0.19000000000000006), ('wc_17', 0.3800000000000002)]",0.8832257240320002,,,39.0,0.012594,['Fail'],Fail,0.27000000000000013,0.32999999999999985,3.0,5.0,0.4
609.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
609.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.3800000000000002), ('wc_16', 0.21000000000000008), ('wc_7', 0.3700000000000002), ('wc_14', 0.3600000000000002), ('wc_15', 0.19000000000000006), ('wc_17', 0.3800000000000002), ('wc_4', 0.27000000000000013)]",0.9275999488998401,,,21.0,0.05905600000000001,['Fail'],Fail,0.39000000000000024,0.44333333333333313,5.0,6.0,0.9
614.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
614.0,15.0,wc_15,,0.0,,,79.0,,,,,Pass,,,,,
614.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
614.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.20000000000000007)]",0.20000000000000007,,,31.0,0.002524,['Fail'],Pass,0.20000000000000007,0.13333333333333325,2.0,6.0,0.4
614.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
614.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.3700000000000002)]",0.3700000000000002,,,34.0,0.005424999999999999,['Pass'],Pass,0.3700000000000002,0.2966666666666664,4.0,6.0,1.0
614.0,15.0,wc_15,,0.0,,,,321.0,,,,Pass,,,,,
614.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_14', 0.3700000000000002)]",0.5212000000000002,,,35.0,0.008121,['Pass'],Pass,0.2400000000000001,0.09333333333333321,2.0,6.0,0.1
614.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
614.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.39000000000000024), ('wc_14', 0.3700000000000002), ('wc_11', 0.2400000000000001)]",0.7079320000000002,,,39.0,0.0077469999999999995,['Pass'],Pass,0.39000000000000024,0.44333333333333313,5.0,6.0,0.9
614.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
614.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3600000000000002), ('wc_14', 0.3700000000000002), ('wc_11', 0.2400000000000001), ('wc_2', 0.39000000000000024)]",0.8130764800000002,,,26.0,0.011163,['Pass'],Pass,0.3600000000000002,0.23999999999999977,3.0,5.0,1.0
614.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
614.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_14', 0.3700000000000002), ('wc_11', 0.2400000000000001), ('wc_2', 0.39000000000000024), ('wc_10', 0.3600000000000002)]",0.8579381248000002,,,26.0,0.011425,['Pass'],Pass,0.2400000000000001,0.09333333333333321,2.0,6.0,0.1
614.0,15.0,wc_15,,0.0,,,,361.0,,,,Pass,,,,,
614.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 0.3500000000000002), ('wc_14', 0.3700000000000002), ('wc_11', 0.2400000000000001), ('wc_2', 0.39000000000000024), ('wc_10', 0.3600000000000002), ('wc_12', 0.2400000000000001)]",0.9076597811200001,,,35.0,0.058716000000000004,['Pass'],Pass,0.3600000000000002,0.2114285714285712,4.0,7.0,0.6
618.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass,,,,,
618.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass,,,,,
618.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3800000000000002)]",0.3800000000000002,,,32.0,0.002474,['Pass'],Pass,0.3800000000000002,0.3342857142857141,5.0,7.0,1.0
618.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.3800000000000002)]",0.3800000000000002,,,37.0,0.005174,['Pass'],Pass,0.20000000000000007,0.08571428571428563,2.0,7.0,0.4
618.0,14.0,wc_14,,0.0,,,,283.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 0.3800000000000002)]",0.3800000000000002,,,40.0,0.006906,['Pass'],Pass,0.16000000000000003,0.12571428571428567,2.0,7.0,0.1
618.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.3500000000000002), ('wc_15', 0.20000000000000007), ('wc_1', 0.16000000000000003)]",0.5632000000000001,,,30.0,0.008578,['Fail'],Pass,0.3500000000000002,0.07857142857142835,3.0,7.0,0.7
618.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3700000000000002), ('wc_14', 0.3800000000000002)]",0.6094000000000003,,,40.0,0.012117,['Pass'],Pass,0.3700000000000002,0.2966666666666664,4.0,6.0,1.0
618.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_14', 0.3800000000000002), ('wc_10', 0.3700000000000002)]",0.6797080000000002,,,21.0,0.011566,['Pass'],Pass,0.18000000000000005,-0.0371428571428572,1.0,7.0,0.1
618.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3800000000000002), ('wc_14', 0.3800000000000002), ('wc_10', 0.3700000000000002), ('wc_13', 0.18000000000000005)]",0.8014189600000002,,,24.0,0.01482,['Pass'],Pass,0.3800000000000002,0.04857142857142832,3.0,7.0,0.9
618.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.3800000000000002), ('wc_10', 0.3700000000000002), ('wc_13', 0.18000000000000005), ('wc_7', 0.3800000000000002)]",0.8014189600000002,,,37.0,0.018507000000000003,['Pass'],Pass,0.22000000000000008,0.20857142857142846,3.0,7.0,0.1
618.0,14.0,wc_14,,0.0,,,,283.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 0.3800000000000002), ('wc_10', 0.3700000000000002), ('wc_13', 0.18000000000000005), ('wc_7', 0.3800000000000002)]",0.8014189600000002,,,30.0,0.016952000000000002,['Pass'],Pass,0.40000000000000024,0.45714285714285685,6.0,7.0,0.9
618.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.3300000000000002), ('wc_14', 0.3800000000000002), ('wc_10', 0.3700000000000002), ('wc_13', 0.18000000000000005), ('wc_7', 0.3800000000000002)]",0.8669507032000002,,,34.0,0.01897,['Pass'],Pass,0.3300000000000002,-0.044285714285714484,2.0,7.0,0.6
618.0,14.0,wc_14,,0.0,,,,301.0,,,,Pass,,,,,
618.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.28000000000000014), ('wc_14', 0.3800000000000002), ('wc_10', 0.3700000000000002), ('wc_13', 0.18000000000000005), ('wc_7', 0.3800000000000002), ('wc_8', 0.3300000000000002)]",0.9042045063040002,,,31.0,0.066113,['Pass'],Pass,0.29000000000000015,0.33499999999999985,5.0,8.0,0.4
625.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
625.0,16.0,wc_16,,0.0,,,62.0,,,,,Fail,,,,,
625.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.22000000000000008)]",0.22000000000000008,,,34.0,0.002687,['Fail'],Fail,0.22000000000000008,0.15499999999999992,3.0,8.0,0.1
625.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.29000000000000015)]",0.29000000000000015,,,29.0,0.0070799999999999995,['Pass'],Fail,0.29000000000000015,0.33499999999999985,5.0,8.0,0.4
625.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_16', 0.22000000000000008)]",0.4306000000000002,,,28.0,0.007269,['Fail'],Fail,0.27000000000000013,-0.14500000000000013,1.0,8.0,0.3
625.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.40000000000000024), ('wc_16', 0.22000000000000008), ('wc_6', 0.27000000000000013)]",0.6583600000000003,,,38.0,0.010852,['Fail'],Fail,0.40000000000000024,0.34999999999999976,6.0,8.0,0.9
625.0,16.0,wc_16,,0.0,,,,102.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_16', 0.22000000000000008), ('wc_6', 0.27000000000000013), ('wc_2', 0.40000000000000024)]",0.7130224000000003,,,33.0,0.011732999999999999,['Fail'],Fail,0.16000000000000003,0.08999999999999997,2.0,8.0,0.1
625.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.3500000000000002), ('wc_16', 0.22000000000000008), ('wc_6', 0.27000000000000013), ('wc_2', 0.40000000000000024), ('wc_1', 0.16000000000000003)]",0.8134645600000002,,,32.0,0.011753000000000001,['Fail'],Fail,0.3500000000000002,0.0249999999999998,3.0,8.0,0.7
625.0,16.0,wc_16,,0.0,,,,141.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.39000000000000024), ('wc_16', 0.22000000000000008), ('wc_6', 0.27000000000000013), ('wc_2', 0.40000000000000024), ('wc_1', 0.16000000000000003), ('wc_9', 0.3500000000000002)]",0.8862133816000002,,,23.0,0.014287999999999999,['Fail'],Fail,0.39000000000000024,0.35999999999999976,6.0,8.0,1.0
625.0,16.0,wc_16,,0.0,,,,321.0,,,,Fail,,,,,
625.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 0.2500000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.27000000000000013), ('wc_2', 0.40000000000000024), ('wc_1', 0.16000000000000003), ('wc_9', 0.3500000000000002), ('wc_14', 0.39000000000000024)]",0.9146600362000001,,,25.0,0.07146399999999999,['Fail'],Fail,0.2600000000000001,0.1844444444444443,4.0,9.0,0.1
631.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
631.0,16.0,wc_16,,0.0,,,77.0,,,,,Pass,,,,,
631.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.2300000000000001)]",0.2300000000000001,,,40.0,0.001965,['Fail'],Pass,0.2300000000000001,0.21444444444444433,4.0,9.0,0.1
631.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_5,0.0,"[('wc_16', 0.2300000000000001)]",0.2300000000000001,,,25.0,0.004524,['Fail'],Pass,0.11000000000000001,0.0011111111111110905,1.0,9.0,0.1
631.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_5', 0.11000000000000001)]",0.4126000000000002,,,32.0,0.005893000000000001,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,3.0,9.0,0.6
631.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.40000000000000024), ('wc_5', 0.11000000000000001), ('wc_8', 0.3400000000000002)]",0.6475600000000002,,,39.0,0.007581,['Pass'],Pass,0.40000000000000024,0.37777777777777755,7.0,9.0,1.0
631.0,16.0,wc_16,,0.0,,,,321.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_11,0.0,"[('wc_5', 0.11000000000000001), ('wc_8', 0.3400000000000002), ('wc_14', 0.40000000000000024)]",0.6475600000000002,,,32.0,0.010672999999999998,['Pass'],Pass,0.2600000000000001,0.1844444444444443,4.0,9.0,0.1
631.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_12,0.0,"[('wc_5', 0.11000000000000001), ('wc_8', 0.3400000000000002), ('wc_14', 0.40000000000000024)]",0.6475600000000002,,,31.0,0.011897000000000001,['Pass'],Pass,0.2500000000000001,0.0833333333333332,3.0,9.0,0.1
631.0,16.0,wc_16,,0.0,,,,381.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.29000000000000015), ('wc_5', 0.11000000000000001), ('wc_8', 0.3400000000000002), ('wc_14', 0.40000000000000024)]",0.7497676000000002,,,31.0,0.013180999999999998,['Pass'],Pass,0.29000000000000015,0.26555555555555543,5.0,9.0,0.4
631.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_2,0.0,"[('wc_5', 0.11000000000000001), ('wc_8', 0.3400000000000002), ('wc_14', 0.40000000000000024), ('wc_4', 0.29000000000000015)]",0.7497676000000002,,,30.0,0.014973,['Pass'],Pass,0.41000000000000025,0.36777777777777754,7.0,9.0,0.9
631.0,16.0,wc_16,,0.0,,,,183.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.3600000000000002), ('wc_5', 0.11000000000000001), ('wc_8', 0.3400000000000002), ('wc_14', 0.40000000000000024), ('wc_4', 0.29000000000000015)]",0.8398512640000002,,,34.0,0.017159999999999998,['Pass'],Pass,0.3600000000000002,0.08444444444444421,4.0,9.0,0.7
631.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
631.0,16.0,wc_16,wc_17,1.0,"[('wc_17', 0.39000000000000024), ('wc_5', 0.11000000000000001), ('wc_8', 0.3400000000000002), ('wc_14', 0.40000000000000024), ('wc_4', 0.29000000000000015), ('wc_9', 0.3600000000000002)]",0.9023092710400001,,,34.0,0.066553,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.7
636.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
636.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail,,,,,
636.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
636.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.39000000000000024)]",0.39000000000000024,,,28.0,0.002849,['Pass'],Fail,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.7
636.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
636.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 0.39000000000000024)]",0.39000000000000024,,,35.0,0.005,['Pass'],Fail,0.3600000000000002,0.039999999999999813,0.0,0.0,0.6
636.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
636.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_17', 0.39000000000000024)]",0.5547000000000002,,,37.0,0.006448000000000001,['Pass'],Fail,0.27000000000000013,-0.07000000000000012,0.0,0.0,0.3
636.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
636.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.3700000000000002), ('wc_3', 0.3600000000000002)]",0.5968000000000002,,,26.0,0.009535,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.7
636.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
636.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.41000000000000025), ('wc_3', 0.3600000000000002), ('wc_9', 0.3700000000000002)]",0.7621120000000002,,,25.0,0.012889999999999999,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.9
636.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
636.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.3500000000000002), ('wc_3', 0.3600000000000002), ('wc_9', 0.3700000000000002), ('wc_2', 0.41000000000000025)]",0.8453728000000003,,,23.0,0.013485,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.6
636.0,17.0,wc_17,,0.0,,,,102.0,,,,Fail,,,,,
636.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.39000000000000024), ('wc_3', 0.3600000000000002), ('wc_9', 0.3700000000000002), ('wc_2', 0.41000000000000025), ('wc_8', 0.3500000000000002)]",0.9056774080000002,,,29.0,0.063934,['Fail'],Fail,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.9
644.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
644.0,17.0,wc_17,,0.0,,,50.0,,,,,Fail,,,,,
644.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3800000000000002)]",0.3800000000000002,,,36.0,0.002358,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,1.0,0.7
644.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.3700000000000002), ('wc_17', 0.3800000000000002)]",0.6094000000000003,,,38.0,0.00404,['Fail'],Fail,0.3700000000000002,0.6299999999999998,1.0,1.0,0.6
644.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.3800000000000002), ('wc_17', 0.3800000000000002), ('wc_3', 0.3700000000000002)]",0.7578280000000003,,,26.0,0.008511,['Fail'],Fail,0.3800000000000002,0.11999999999999977,0.0,0.0,1.0
644.0,17.0,wc_17,,0.0,,,,103.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.3800000000000002), ('wc_17', 0.3800000000000002), ('wc_3', 0.3700000000000002), ('wc_10', 0.3800000000000002)]",0.8498533600000002,,,27.0,0.012192,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.7
644.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.3800000000000002), ('wc_3', 0.3700000000000002), ('wc_10', 0.3800000000000002), ('wc_9', 0.3800000000000002)]",0.8498533600000002,,,22.0,0.0096,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.1
644.0,17.0,wc_17,,0.0,,,,422.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.3800000000000002), ('wc_3', 0.3700000000000002), ('wc_10', 0.3800000000000002), ('wc_9', 0.3800000000000002)]",0.8498533600000002,,,33.0,0.012943,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,1.0,0.1
644.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 0.3800000000000002), ('wc_3', 0.3700000000000002), ('wc_10', 0.3800000000000002), ('wc_9', 0.3800000000000002)]",0.8498533600000002,,,34.0,0.015611000000000002,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.1
644.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
644.0,17.0,wc_17,wc_14,1.0,"[('wc_14', 0.41000000000000025), ('wc_17', 0.3800000000000002), ('wc_3', 0.3700000000000002), ('wc_10', 0.3800000000000002), ('wc_9', 0.3800000000000002)]",0.9114134824000002,,,21.0,0.060792000000000006,['Fail'],Fail,0.42000000000000026,0.07999999999999974,1.0,2.0,1.0
650.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
650.0,17.0,wc_17,,0.0,,,61.0,,,,,Fail,,,,,
650.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.39000000000000024)]",0.39000000000000024,,,40.0,0.002473,['Fail'],Fail,0.39000000000000024,0.10999999999999976,1.0,2.0,0.7
650.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 0.39000000000000024)]",0.39000000000000024,,,30.0,0.013118,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,2.0,0.1
650.0,17.0,wc_17,,0.0,,,,322.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.3800000000000002), ('wc_17', 0.39000000000000024)]",0.6218000000000004,,,21.0,0.007237,['Fail'],Fail,0.3800000000000002,0.6199999999999998,2.0,2.0,0.6
650.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_17', 0.39000000000000024), ('wc_3', 0.3800000000000002)]",0.6974400000000003,,,25.0,0.009987,['Fail'],Fail,0.20000000000000007,-0.03333333333333341,0.0,0.0,0.4
650.0,17.0,wc_17,,0.0,,,,422.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.30000000000000016), ('wc_17', 0.39000000000000024), ('wc_3', 0.3800000000000002), ('wc_15', 0.20000000000000007)]",0.7882080000000002,,,30.0,0.013271999999999999,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,2.0,0.4
650.0,17.0,wc_17,,0.0,,,,141.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 0.39000000000000024), ('wc_3', 0.3800000000000002), ('wc_15', 0.20000000000000007), ('wc_4', 0.30000000000000016)]",0.7882080000000002,,,38.0,0.012712999999999999,['Fail'],Fail,0.19000000000000006,-0.0233333333333334,0.0,0.0,0.1
650.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.3600000000000002), ('wc_17', 0.39000000000000024), ('wc_3', 0.3800000000000002), ('wc_15', 0.20000000000000007), ('wc_4', 0.30000000000000016)]",0.8644531200000002,,,35.0,0.013542000000000002,['Fail'],Fail,0.3600000000000002,0.1399999999999998,1.0,2.0,0.6
650.0,17.0,wc_17,,0.0,,,,102.0,,,,Fail,,,,,
650.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.40000000000000024), ('wc_17', 0.39000000000000024), ('wc_3', 0.3800000000000002), ('wc_15', 0.20000000000000007), ('wc_4', 0.30000000000000016), ('wc_8', 0.3600000000000002)]",0.9186718720000001,,,24.0,0.06491300000000001,['Fail'],Fail,0.41000000000000025,0.08999999999999975,1.0,2.0,0.9
653.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
653.0,17.0,wc_17,,0.0,,,77.0,,,,,Fail,,,,,
653.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.40000000000000024)]",0.40000000000000024,,,23.0,0.002034,['Fail'],Fail,0.40000000000000024,0.2666666666666664,2.0,3.0,0.7
653.0,17.0,wc_17,,0.0,,,,83.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_17', 0.40000000000000024)]",0.5260000000000002,,,36.0,0.003961,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.4
653.0,17.0,wc_17,,0.0,,,,303.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.42000000000000026), ('wc_17', 0.40000000000000024), ('wc_15', 0.21000000000000008)]",0.7250800000000003,,,30.0,0.005705,['Fail'],Fail,0.42000000000000026,-0.08666666666666695,1.0,3.0,0.9
653.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.42000000000000026), ('wc_17', 0.40000000000000024), ('wc_15', 0.21000000000000008), ('wc_2', 0.42000000000000026)]",0.8405464000000002,,,26.0,0.008219,['Fail'],Fail,0.42000000000000026,-0.08666666666666695,1.0,3.0,1.0
653.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.3700000000000002), ('wc_17', 0.40000000000000024), ('wc_15', 0.21000000000000008), ('wc_2', 0.42000000000000026), ('wc_14', 0.42000000000000026)]",0.8995442320000002,,,26.0,0.010377,['Fail'],Fail,0.3700000000000002,0.2966666666666664,2.0,3.0,0.6
653.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
653.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.18000000000000005), ('wc_17', 0.40000000000000024), ('wc_15', 0.21000000000000008), ('wc_2', 0.42000000000000026), ('wc_14', 0.42000000000000026), ('wc_8', 0.3700000000000002)]",0.9176262702400002,,,33.0,0.06923800000000001,['Fail'],Fail,0.19000000000000006,0.30999999999999994,1.0,2.0,0.1
657.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
657.0,17.0,wc_17,,0.0,,,73.0,,,,,Pass,,,,,
657.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
657.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,27.0,0.002295,['Pass'],Pass,0.41000000000000025,0.33999999999999975,3.0,4.0,0.7
657.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
657.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.11000000000000001), ('wc_17', 0.41000000000000025)]",0.4749000000000002,,,31.0,0.004647,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,4.0,0.1
657.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
657.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_17', 0.41000000000000025), ('wc_5', 0.11000000000000001)]",0.6114260000000002,,,32.0,0.00946,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,4.0,0.3
657.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
657.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 0.41000000000000025), ('wc_5', 0.11000000000000001), ('wc_6', 0.2600000000000001)]",0.6114260000000002,,,37.0,0.008466999999999999,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,4.0,0.1
657.0,17.0,wc_17,,0.0,,,,341.0,,,,Pass,,,,,
