production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002299,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.005868,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.007633000000000001,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.009461,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
172.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,21.0,0.009966,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,37.0,0.011329,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
172.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.014325,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,31.0,0.01515,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,21.0,0.017740000000000002,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.020597,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.023681,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,37.0,0.02515,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
172.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.028370999999999997,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,35.0,0.027969,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,37.0,0.027215999999999997,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,21.0,0.02983,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,27.0,0.08832100000000001,['Pass'],Pass
174.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
174.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.001962,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.004029,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
174.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.005462,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.008449000000000002,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.009248,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.011779999999999999,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
174.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,21.0,0.013290999999999997,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,28.0,0.015036,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,20.0,0.017012,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,34.0,0.018855000000000004,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.021914,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.021662,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
174.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.024217000000000002,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.024774,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.026415999999999995,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,29.0,0.027752000000000002,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,25.0,0.069398,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
178.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002741,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.004165,['Pass'],Fail
178.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
178.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,24.0,0.006172,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.007863,['Pass'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.010131000000000001,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,37.0,0.010618999999999998,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
178.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.012950999999999999,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.015152,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,26.0,0.017806,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,33.0,0.019857,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.020727,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,31.0,0.021018000000000002,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
178.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.024526,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,27.0,0.028419,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,25.0,0.030389999999999997,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.030213,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,30.0,0.078616,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
181.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002443,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.003973,['Pass'],Fail
181.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
181.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,29.0,0.006524,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,37.0,0.008254000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.009915,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.01153,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
181.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.012841,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.015115000000000002,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.021367999999999998,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.018644,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.021596000000000004,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.023846,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
181.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.023707,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,39.0,0.025520000000000004,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.028705,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.031081000000000004,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,39.0,0.072838,['Fail'],Fail
183.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
183.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002116,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.0037869999999999996,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
183.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.005724,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.007785,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.009715999999999999,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.013232999999999998,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
183.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.014281,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.017016,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,38.0,0.017459,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,30.0,0.018029999999999997,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,24.0,0.021491999999999997,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.022121000000000002,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
183.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.023495999999999996,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.029907000000000003,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.03356,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.029997,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,29.0,0.07037600000000001,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
185.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002169,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.006328,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,27.0,0.007493,['Fail'],Fail
