production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,20.0,0.025039000000000002,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,32.0,0.022664999999999994,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
138.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,39.0,0.026189999999999998,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,36.0,0.030201000000000002,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.030437000000000006,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.032818,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,22.0,0.070063,['Fail'],Fail
143.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
143.0,11.0,wc_11,,0.0,,,58.0,,,,,Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.00231,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
143.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.00398,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.0061329999999999996,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.007968999999999999,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.012107999999999997,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.017064,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
143.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,34.0,0.014138000000000001,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.01403,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.01919,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",8.0,,,38.0,0.021215,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.021385,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.021113,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
143.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,33.0,0.024651,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,33.0,0.025996,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,24.0,0.027946000000000006,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",12.0,,,29.0,0.033297,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,28.0,0.069418,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
146.0,10.0,wc_10,,0.0,,,63.0,,,,,Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.002189,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.004121,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
146.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,22.0,0.006369,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.00909,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.010987,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.011216999999999998,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
146.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.014456,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,30.0,0.015868999999999998,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.016120999999999996,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.019252,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.020959,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.02808,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
146.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,26.0,0.027299999999999998,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,20.0,0.028912999999999994,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.029210999999999997,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.031681,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,21.0,0.072114,['Pass'],Pass
149.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
149.0,9.0,wc_9,,0.0,,,76.0,,,,,Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.002032,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.004235,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.006974999999999999,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
149.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.00792,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,23.0,0.010128,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.011388,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
149.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.013355,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,29.0,0.016681,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,26.0,0.018219000000000003,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,22.0,0.019892999999999997,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,40.0,0.02254,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,40.0,0.024642,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
149.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,29.0,0.026949999999999998,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,29.0,0.027186,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_2', 1)]",8.0,,,30.0,0.029115000000000005,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.040866000000000006,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,27.0,0.07811699999999999,['Fail'],Fail
152.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
152.0,9.0,wc_9,,0.0,,,55.0,,,,,Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.003428,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,27.0,0.005672,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.008153,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
152.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.009013,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.010549999999999999,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.012011,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
152.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.013471,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,26.0,0.021662999999999998,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,24.0,0.016935,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.018941999999999997,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,23.0,0.020008999999999996,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,32.0,0.022137999999999998,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
152.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.031472,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,32.0,0.02737,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1)]",8.0,,,22.0,0.028008,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,32.0,0.029976999999999993,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,22.0,0.06989899999999999,['Fail'],Pass
155.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
155.0,8.0,wc_8,,0.0,,,58.0,,,,,Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.002186,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,39.0,0.007925,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.006724000000000001,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.008749,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
155.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.010105999999999999,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,22.0,0.011313,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
155.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.013276000000000001,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,27.0,0.016365,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,35.0,0.017786,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,22.0,0.019749999999999997,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",9.0,,,22.0,0.022763,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,33.0,0.025106999999999997,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
155.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,23.0,0.027935,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.026981,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
