production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
169.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.006298,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.008891,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
169.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.010401,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,23.0,0.013094,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
169.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.012991,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,34.0,0.017641,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.015639,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.019580000000000004,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.020280999999999997,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,28.0,0.022427,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
169.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.024054,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,31.0,0.025974999999999998,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,35.0,0.02668,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,20.0,0.030275,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,38.0,0.069829,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
174.0,17.0,wc_17,,0.0,,,73.0,,,,,Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.006579,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
174.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.004241,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,28.0,0.006081,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,40.0,0.015185,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.012128,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.010804000000000001,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
174.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.013737999999999998,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,28.0,0.014667000000000001,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.017332,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.018120999999999998,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_9', 1)]",6.0,,,20.0,0.020686999999999997,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.021845,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
174.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,38.0,0.028284,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.024722,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,40.0,0.031256,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,27.0,0.030170000000000002,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
174.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,38.0,0.07835800000000001,['Fail'],Pass
