production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010124000000000001,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.012124000000000001,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
138.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013792,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,36.0,0.015451000000000003,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.016606,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.018695,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.021791,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.021182,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
138.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.023462000000000004,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,26.0,0.024089000000000003,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.029898999999999995,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.028092,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,40.0,0.068508,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
139.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.002237,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
139.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.003822,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,24.0,0.005886,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,39.0,0.007632999999999999,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.008896,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,24.0,0.011404000000000001,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
139.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.012981,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.014647,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,36.0,0.016138,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,27.0,0.018806,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,29.0,0.019085,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,34.0,0.021489,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
139.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.024458999999999998,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,34.0,0.024428,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,23.0,0.026147,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,23.0,0.028071,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,36.0,0.071571,['Pass'],Pass
