production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,29.0,0.022690000000000002,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,34.0,0.025358,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
185.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.024884999999999997,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,39.0,0.030154000000000004,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,29.0,0.03637700000000001,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,29.0,0.09922,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
188.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002227,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.0038640000000000002,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.005705,['Fail'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,30.0,0.007528,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
188.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,23.0,0.008938,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.013619,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
188.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.014752,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,27.0,0.016540999999999997,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.017959,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.021537999999999998,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.022266,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.02254,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
188.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.026411999999999998,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.025782,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.028419000000000003,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.028147999999999996,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.073752,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
192.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.002012,['Fail'],Pass
192.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
192.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.003704,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.005538,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,25.0,0.009085,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.010400000000000001,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.01283,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
192.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.013506,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,33.0,0.015937,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,22.0,0.017738,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.019954999999999997,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.025516999999999998,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,39.0,0.025628,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
192.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,26.0,0.025403000000000002,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,40.0,0.025344,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.027629999999999995,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.032443,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.068846,['Pass'],Pass
