production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
207.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.3300000000000002), ('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016)]",0.7702369000000002,,,34.0,0.012757,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,1.0,0.9
207.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_12', 0.3300000000000002)]",0.7702369000000002,,,36.0,0.014303,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.3
207.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_12', 0.3300000000000002)]",0.7702369000000002,,,31.0,0.020693999999999997,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.1
207.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_12', 0.3300000000000002)]",0.8299753060000001,,,21.0,0.01635,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.8
207.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.3200000000000002), ('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_12', 0.3300000000000002), ('wc_11', 0.2600000000000001)]",0.8843832080800001,,,22.0,0.019462,['Pass'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.9
207.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_12', 0.3300000000000002), ('wc_11', 0.2600000000000001), ('wc_8', 0.3200000000000002)]",0.8843832080800001,,,20.0,0.019445,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.4
207.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.3200000000000002), ('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_12', 0.3300000000000002), ('wc_11', 0.2600000000000001), ('wc_8', 0.3200000000000002)]",0.9213805814944002,,,26.0,0.062298000000000006,['Pass'],Pass,0.3300000000000002,0.6699999999999998,2.0,2.0,0.8
