production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
164.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,36.0,0.014359,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,31.0,0.016883000000000002,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,25.0,0.017571,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,38.0,0.021998,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.020673,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
164.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,27.0,0.022094000000000003,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.024824999999999996,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.027000999999999997,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.026962999999999997,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.097036,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
165.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002113,['Pass'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.004358,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.006042,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.00795,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
165.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.011171,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.011165999999999999,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
165.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,27.0,0.014314,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,30.0,0.014586,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.016728,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.018949,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.021603999999999995,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.022133,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
165.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.024637999999999997,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.025606999999999998,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.030060000000000003,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.031317000000000005,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,26.0,0.072629,['Fail'],Fail
168.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
168.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002069,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.004703000000000001,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.005951,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,26.0,0.007444,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
168.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.009385,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.011033999999999999,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
168.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.012419,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.014769000000000001,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,39.0,0.015695999999999998,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,35.0,0.018542000000000003,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,31.0,0.019455000000000004,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,26.0,0.024525,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
168.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,23.0,0.023978999999999997,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,38.0,0.026158999999999998,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.026330999999999997,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,30.0,0.07060600000000002,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
169.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.001976,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.004,['Fail'],Pass
169.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
169.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,38.0,0.006378,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,21.0,0.008482,['Fail'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.012441,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,26.0,0.014627,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
169.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.0166,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,30.0,0.018083,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,39.0,0.022184000000000002,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,37.0,0.018630999999999998,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,40.0,0.020328,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,23.0,0.022522999999999998,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
169.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,33.0,0.030784000000000002,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,24.0,0.026521999999999997,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,21.0,0.028064000000000002,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,27.0,0.032815000000000004,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.077632,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
172.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.0024,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
172.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.0051730000000000005,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.005849,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.008466,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.009789,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.012453,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
172.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.012616,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,36.0,0.014669,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.016137000000000002,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,34.0,0.017743,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,27.0,0.019521,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,27.0,0.021348999999999996,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
172.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,26.0,0.06894399999999999,['Pass'],Pass
