production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,36.0,0.025534,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,33.0,0.027451000000000003,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,36.0,0.032404999999999996,['Fail'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,37.0,0.07935999999999999,['Pass'],Fail
156.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
156.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.004969,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.006146,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.006578,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,40.0,0.007308,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
156.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.009366999999999999,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,39.0,0.012107000000000001,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
156.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,28.0,0.013128999999999998,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,39.0,0.0179,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1)]",5.0,,,39.0,0.018975000000000002,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,37.0,0.019339,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,28.0,0.021459000000000002,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,26.0,0.024218,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
156.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,35.0,0.023270999999999997,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.027103999999999996,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,35.0,0.029069,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,31.0,0.029169999999999998,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,31.0,0.06681900000000002,['Fail'],Pass
157.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
157.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.00238,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.004536999999999999,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.006515,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.009485,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
157.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.009966000000000001,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.011774999999999999,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
157.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,39.0,0.013400999999999998,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,38.0,0.018793,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.018158,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.02054,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.021982,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,31.0,0.022157999999999997,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
157.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,23.0,0.023422000000000002,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.026525,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.026722,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,32.0,0.030104,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,32.0,0.080869,['Fail'],Fail
158.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
158.0,14.0,wc_14,,0.0,,,67.0,,,,,Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002289,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.018029999999999997,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.005874,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.007645999999999999,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
158.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,24.0,0.009138,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.010779,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
158.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.012382,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,39.0,0.017807,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.016059,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.025491999999999997,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.019884,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.027468,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
158.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.031031,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.030323000000000003,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,40.0,0.027166,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,27.0,0.029417000000000002,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,36.0,0.081703,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
159.0,17.0,wc_17,,0.0,,,65.0,,,,,Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002445,['Fail'],Pass
159.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
159.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.010007,['Fail'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.0061200000000000004,['Fail'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,29.0,0.009333000000000001,['Fail'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,33.0,0.016088,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,23.0,0.015518,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
159.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.015218999999999998,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.016942000000000002,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.017878,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.020373000000000002,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.022951,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.030865999999999998,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
159.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.026860000000000002,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,25.0,0.028305999999999998,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,30.0,0.031294999999999996,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.031886000000000005,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,25.0,0.09755099999999998,['Pass'],Pass
