production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
653.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.3200000000000002), ('wc_16', 0.30000000000000016), ('wc_15', 0.3200000000000002), ('wc_4', 0.12000000000000001), ('wc_3', 0.27000000000000013), ('wc_6', 0.3500000000000002)]",0.8648441792000001,,,25.0,0.015926,['Fail'],Fail,0.3200000000000002,0.34666666666666646,2.0,3.0,0.6
653.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_12,1.0,"[('wc_12', 0.3500000000000002), ('wc_16', 0.30000000000000016), ('wc_15', 0.3200000000000002), ('wc_4', 0.12000000000000001), ('wc_3', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_9', 0.3200000000000002)]",0.9121487164800002,,,34.0,0.06257399999999999,['Fail'],Fail,0.3500000000000002,-0.016666666666666885,1.0,3.0,0.9
658.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
658.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass,,,,,
658.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.31000000000000016)]",0.31000000000000016,,,22.0,0.002039,['Pass'],Pass,0.31000000000000016,0.43999999999999984,3.0,4.0,0.8
658.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.11000000000000001), ('wc_16', 0.31000000000000016)]",0.38590000000000013,,,30.0,0.004069,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,3.0,0.1
658.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.31000000000000016), ('wc_5', 0.11000000000000001)]",0.38590000000000013,,,33.0,0.005693999999999999,['Pass'],Pass,0.14,-0.14,0.0,4.0,0.1
658.0,16.0,wc_16,,0.0,,,,281.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_16', 0.31000000000000016), ('wc_5', 0.11000000000000001)]",0.5578480000000001,,,35.0,0.007852,['Pass'],Pass,0.28000000000000014,0.46999999999999986,3.0,4.0,0.4
658.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.3200000000000002), ('wc_16', 0.31000000000000016), ('wc_5', 0.11000000000000001), ('wc_3', 0.28000000000000014)]",0.6993366400000003,,,31.0,0.013302000000000001,['Pass'],Pass,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.8
658.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.3200000000000002), ('wc_16', 0.31000000000000016), ('wc_5', 0.11000000000000001), ('wc_3', 0.28000000000000014), ('wc_2', 0.3200000000000002)]",0.7955489152000002,,,36.0,0.017541,['Pass'],Pass,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.9
658.0,16.0,wc_16,,0.0,,,,283.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.3400000000000002), ('wc_16', 0.31000000000000016), ('wc_5', 0.11000000000000001), ('wc_3', 0.28000000000000014), ('wc_2', 0.3200000000000002), ('wc_15', 0.3200000000000002)]",0.8650622840320001,,,22.0,0.013781000000000002,['Pass'],Pass,0.3400000000000002,0.1599999999999998,2.0,4.0,0.7
658.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
658.0,16.0,wc_16,wc_13,1.0,"[('wc_13', 0.2600000000000001), ('wc_16', 0.31000000000000016), ('wc_5', 0.11000000000000001), ('wc_3', 0.28000000000000014), ('wc_2', 0.3200000000000002), ('wc_15', 0.3200000000000002), ('wc_1', 0.3400000000000002)]",0.9001460901836801,,,22.0,0.05804699999999999,['Pass'],Pass,0.27000000000000013,0.1299999999999999,2.0,5.0,0.8
663.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
663.0,17.0,wc_17,,0.0,,,75.0,,,,,Pass,,,,,
663.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
663.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3300000000000002)]",0.3300000000000002,,,33.0,0.00225,['Pass'],Pass,0.3300000000000002,0.16999999999999982,2.0,4.0,0.6
663.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass,,,,,
663.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.3500000000000002), ('wc_17', 0.3300000000000002)]",0.5645000000000002,,,26.0,0.00398,['Pass'],Pass,0.3500000000000002,-0.1000000000000002,1.0,4.0,0.9
663.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
663.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.3600000000000002), ('wc_17', 0.3300000000000002), ('wc_12', 0.3500000000000002)]",0.7212800000000003,,,20.0,0.005949,['Pass'],Pass,0.3600000000000002,0.23999999999999977,3.0,5.0,1.0
663.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
663.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.3500000000000002), ('wc_17', 0.3300000000000002), ('wc_12', 0.3500000000000002), ('wc_7', 0.3600000000000002)]",0.8188320000000002,,,34.0,0.007748,['Pass'],Pass,0.3500000000000002,0.24999999999999978,3.0,5.0,0.7
663.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
663.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.3300000000000002), ('wc_12', 0.3500000000000002), ('wc_7', 0.3600000000000002), ('wc_1', 0.3500000000000002)]",0.8188320000000002,,,31.0,0.00924,['Pass'],Pass,0.12000000000000001,0.13,1.0,4.0,0.1
663.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
663.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.3300000000000002), ('wc_17', 0.3300000000000002), ('wc_12', 0.3500000000000002), ('wc_7', 0.3600000000000002), ('wc_1', 0.3500000000000002)]",0.8786174400000002,,,35.0,0.011684,['Pass'],Pass,0.3300000000000002,0.06999999999999984,2.0,5.0,0.9
663.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
663.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 0.3300000000000002), ('wc_17', 0.3300000000000002), ('wc_12', 0.3500000000000002), ('wc_7', 0.3600000000000002), ('wc_1', 0.3500000000000002), ('wc_15', 0.3300000000000002)]",0.9186736848000001,,,27.0,0.07045799999999999,['Pass'],Pass,0.3400000000000002,0.32666666666666644,4.0,6.0,0.6
