production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.018036,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.020623,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.023917,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,39.0,0.025317999999999997,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
188.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.025978999999999995,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.026361000000000002,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.06835,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
189.0,15.0,wc_15,,0.0,,,74.0,,,,,Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.002789,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.0049239999999999996,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.005758000000000001,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
189.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.007467,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.011104,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.011676,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
189.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,23.0,0.016784,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,26.0,0.019774,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.018375000000000002,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.018708000000000002,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.033006,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,25.0,0.024722,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
189.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.024125999999999998,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,36.0,0.026698999999999994,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,24.0,0.031359000000000005,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.08238999999999999,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass
190.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.00241,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004424,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.008111,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
190.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.00875,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.00995,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013097,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
190.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.014144,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.016557,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.019649999999999997,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.019918,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.024037999999999997,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,36.0,0.024396999999999995,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
190.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,34.0,0.072634,['Pass'],Pass
191.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
191.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.002155,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
191.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,28.0,0.004085999999999999,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,37.0,0.006172,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.008832,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.010184,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,24.0,0.012146999999999998,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
191.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.017705,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,39.0,0.017637000000000003,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.018581,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.019791999999999997,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.020745000000000003,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.025051999999999998,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
191.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,34.0,0.025831999999999997,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,24.0,0.06927299999999999,['Fail'],Fail
192.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
192.0,17.0,wc_17,,0.0,,,51.0,,,,,Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002298,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
192.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.004009,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.005837,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.008901000000000001,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.008942,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.010785000000000001,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
192.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.012875000000000001,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,21.0,0.014710999999999998,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.01634,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,24.0,0.019767,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.022222000000000002,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,33.0,0.030043999999999998,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
192.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,40.0,0.06629199999999999,['Pass'],Pass
