production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
180.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.029709,['Fail'],Fail
180.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
180.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,30.0,0.06613899999999999,['Fail'],Fail
183.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
183.0,14.0,wc_14,,0.0,,,59.0,,,,,Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.002267,['Fail'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.004767,['Fail'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005743,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,27.0,0.008816000000000001,['Fail'],Pass
183.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
183.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.009131,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,38.0,0.011023000000000002,['Fail'],Pass
183.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
183.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,37.0,0.018163,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.022701,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.017002,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.017873,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,33.0,0.020025,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.022945000000000004,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
183.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.027155,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,31.0,0.027041000000000003,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.029006999999999998,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.03238,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,29.0,0.07319999999999999,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
186.0,15.0,wc_15,,0.0,,,76.0,,,,,Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002126,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.00411,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.006101,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
186.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.00919,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.012021,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.011169,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
186.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,36.0,0.023495000000000002,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.019624,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.020834,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.02129,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.020472999999999998,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.025011,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
186.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.022933,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,24.0,0.027481000000000002,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.031214000000000002,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,27.0,0.066887,['Pass'],Pass
189.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
189.0,17.0,wc_17,,0.0,,,55.0,,,,,Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.00379,['Pass'],Fail
189.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
189.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.004314999999999999,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,28.0,0.005625,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.00819,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.009603,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.0115,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
189.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,36.0,0.016502999999999997,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.018078,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.016386,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.018578,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.022136000000000003,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.023309999999999997,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
189.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.022592,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,37.0,0.024624000000000004,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,31.0,0.026168999999999998,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,33.0,0.067195,['Fail'],Fail
193.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
193.0,17.0,wc_17,,0.0,,,63.0,,,,,Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002131,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
193.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.003944,['Fail'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,25.0,0.006657,['Fail'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,25.0,0.008309,['Fail'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,38.0,0.009394000000000001,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.011222999999999999,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
193.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.012541,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,39.0,0.021675999999999997,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.016975,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.020576000000000004,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.022646000000000003,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.023428000000000004,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
193.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.027281,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,24.0,0.032559000000000005,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.036317999999999996,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,39.0,0.03167,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,36.0,0.06878300000000001,['Pass'],Pass
