production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.001939,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.005885,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
185.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.007009,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,30.0,0.014225999999999999,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.011106999999999999,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,31.0,0.014327,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
185.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.014685,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.015103000000000002,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.018073,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.018046999999999997,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.020902000000000004,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,24.0,0.021370000000000004,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
185.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.023129000000000004,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,40.0,0.024843,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.027640000000000005,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.028366,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,26.0,0.07112199999999999,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
190.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.008593,['Pass'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.004292000000000001,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,31.0,0.005575,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
190.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.009208,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.013323,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.022375,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
190.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.013414,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,40.0,0.015000999999999999,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.039422,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.04187300000000001,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.039384999999999996,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,22.0,0.025618000000000002,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
190.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.029397,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.032773000000000004,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,31.0,0.030148,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.031505,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,28.0,0.081461,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
192.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002008,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004312,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.017001,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
192.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.012279,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010873,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,32.0,0.011229,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
192.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.012809000000000001,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.015587999999999998,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.016114,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.017156,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,23.0,0.019843000000000003,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,39.0,0.021953999999999998,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
192.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.023573,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,21.0,0.025797999999999998,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.027593,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.029817999999999997,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,21.0,0.072007,['Fail'],Fail
194.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
194.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.003501,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.006051000000000001,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.012301999999999999,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
194.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.0073019999999999995,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.019605,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.011019000000000001,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
194.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.019895000000000003,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,21.0,0.026945000000000004,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.021953,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.041455,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.021689999999999994,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,39.0,0.028608999999999996,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
194.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.03913799999999999,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,28.0,0.027278000000000004,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.087233,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
196.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.002142,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
196.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.005183,['Fail'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,38.0,0.005712,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,25.0,0.008642,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.009198000000000001,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.011782999999999998,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
196.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.013687000000000001,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,34.0,0.021222,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.020951,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.022415,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.023931,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.023451000000000003,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
196.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.030043,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,40.0,0.028444999999999998,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.029767000000000002,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,34.0,0.07405199999999998,['Pass'],Pass
