production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,21.0,0.005745,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,34.0,0.008708,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.010745,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.012329,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
175.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.013930000000000001,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,21.0,0.015656999999999997,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,25.0,0.018997999999999998,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,32.0,0.019815000000000006,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.022947000000000002,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.024016,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
175.0,12.0,wc_12,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,36.0,0.025247,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,32.0,0.027757,['Fail'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.030045,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,33.0,0.030014,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,21.0,0.072657,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
180.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002708,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.004244,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.006248,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.007799,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.009645999999999998,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
180.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.011718,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
180.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.014108999999999998,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,34.0,0.015425000000000001,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,22.0,0.018376,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,22.0,0.019946000000000002,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,25.0,0.020837,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,21.0,0.023416,['Pass'],Pass
180.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
180.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,31.0,0.024456999999999996,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,30.0,0.026004000000000003,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.029732,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.028696000000000003,['Fail'],Pass
180.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
180.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,20.0,0.082597,['Fail'],Pass
183.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
183.0,13.0,wc_13,,0.0,,,71.0,,,,,Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.00233,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.0068509999999999995,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.008111,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.007733,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.010987,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
183.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.013186,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
183.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,32.0,0.013859,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,23.0,0.017341,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,24.0,0.018696,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,22.0,0.022152,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.02354,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.026605,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
183.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.026444000000000002,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,20.0,0.032184000000000004,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.035282999999999995,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,26.0,0.032615,['Fail'],Fail
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
183.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.075476,['Fail'],Fail
186.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
186.0,13.0,wc_13,,0.0,,,77.0,,,,,Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002156,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.004209,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.0058189999999999995,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.007658,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.009088,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
186.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,29.0,0.010688999999999999,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
186.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.014301000000000001,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.016477,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,20.0,0.017804000000000004,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",8.0,,,33.0,0.020115,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.023063999999999998,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.02515,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
186.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.027643,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.029662000000000004,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,24.0,0.031159999999999993,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,28.0,0.030976,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,31.0,0.09373099999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
189.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002113,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.005267,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.006251,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
189.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,20.0,0.007939,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.011144,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.013024999999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
189.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.014632,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.017853,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.018704,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.022587,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.023534000000000003,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1)]",7.0,,,27.0,0.023836999999999994,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
189.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,39.0,0.025006999999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.026369999999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,38.0,0.028073999999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.031366000000000005,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,26.0,0.074551,['Pass'],Pass
191.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
191.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002341,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.004215,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
191.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.006180000000000001,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.008650999999999999,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.009340000000000001,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.010799999999999999,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
191.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.016298,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.016089,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",8.0,,,39.0,0.016961,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.018786999999999998,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.020242,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
