production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
177.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.013864,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,37.0,0.016847,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.018432999999999998,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.019242999999999996,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.024288999999999998,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,21.0,0.024719,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
177.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,30.0,0.025559,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,22.0,0.027608000000000004,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.029966999999999997,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,25.0,0.03369199999999999,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,33.0,0.07483899999999999,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
181.0,17.0,wc_17,,0.0,,,66.0,,,,,Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002243,['Fail'],Fail
181.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
181.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.0051719999999999995,['Fail'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.006128,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.008852,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.011019000000000001,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.012797,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
181.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.014163,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,21.0,0.017974999999999998,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.020326000000000004,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.023705999999999998,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.025244,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.027083999999999997,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
181.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.028559,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",8.0,,,30.0,0.030989000000000003,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",9.0,,,30.0,0.029027,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,37.0,0.03566199999999999,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,29.0,0.08904700000000002,['Pass'],Fail
190.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
190.0,17.0,wc_17,,0.0,,,60.0,,,,,Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002284,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
190.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.004571,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.006425,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.008417999999999998,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.010089,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.015514,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
190.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.017733,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,22.0,0.015677999999999997,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,37.0,0.017278,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.019181000000000004,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.023247999999999998,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.025329,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
190.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,37.0,0.024575000000000003,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.025611,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.033331,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,20.0,0.033006999999999995,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,31.0,0.08942599999999999,['Pass'],Pass
