production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.002144,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.003979,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.009704,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.015691,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.010401,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.015891,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.014436999999999998,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,40.0,0.015319,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,30.0,0.016599999999999997,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.020559,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.021064,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.024530000000000003,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
165.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,30.0,0.026577999999999994,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,28.0,0.028429,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.027783,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.029948000000000002,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,33.0,0.068213,['Pass'],Pass
166.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
166.0,17.0,wc_17,,0.0,,,61.0,,,,,Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002639,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
166.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,28.0,0.0077540000000000005,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.005992999999999999,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.007301,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.009273,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.01136,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
166.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.012152999999999999,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.014221,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,34.0,0.016325,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.017899,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.02048,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.021809000000000002,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
166.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.025779,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.034890000000000004,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.025983,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.028100999999999998,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,37.0,0.08522000000000002,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
167.0,17.0,wc_17,,0.0,,,72.0,,,,,Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002901,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
167.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.005288,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.007312000000000001,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.007899,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.009898,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,22.0,0.012417,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
167.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,22.0,0.01316,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,28.0,0.015153999999999999,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,27.0,0.018818,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.020501000000000005,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.021763,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,39.0,0.022678,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
167.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,20.0,0.023732,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.027169999999999996,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,26.0,0.030313000000000003,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,23.0,0.030414999999999998,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,24.0,0.069247,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
168.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.003208,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
168.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.006149999999999999,['Pass'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,39.0,0.007943,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.007357000000000001,['Pass'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,37.0,0.009725,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,29.0,0.015473999999999998,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
168.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,22.0,0.014111999999999998,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,33.0,0.016051,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.017748,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.019312,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.022142999999999996,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.024322000000000003,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
168.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.024472999999999995,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,33.0,0.025622,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.028120999999999997,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.028618,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
168.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.068665,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
169.0,17.0,wc_17,,0.0,,,59.0,,,,,Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.0025,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
169.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.003995,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.005941,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.007468,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.009729999999999999,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,36.0,0.011580000000000002,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
169.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,28.0,0.012957,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,37.0,0.015425999999999999,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.017058,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.019168,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,37.0,0.021502999999999998,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,20.0,0.022825,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
169.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,39.0,0.024749000000000007,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1)]",10.0,,,26.0,0.027360000000000002,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1)]",10.0,,,22.0,0.026629000000000003,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1)]",11.0,,,33.0,0.034713999999999995,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,26.0,0.073382,['Pass'],Pass
