production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
351.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.15000000000000002)]",0.15000000000000002,,,34.0,0.002985,['Fail'],Fail,0.15000000000000002,0.09999999999999998,1.0,4.0,0.1
351.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_14', 0.15000000000000002)]",0.43900000000000017,,,40.0,0.0041849999999999995,['Fail'],Fail,0.3400000000000002,-0.09000000000000019,1.0,4.0,1.0
351.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.3600000000000002), ('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002)]",0.6409600000000002,,,31.0,0.006542000000000001,['Fail'],Fail,0.3600000000000002,0.6399999999999998,4.0,4.0,0.6
351.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002), ('wc_16', 0.3600000000000002)]",0.6948160000000002,,,34.0,0.007761,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,4.0,0.3
351.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002), ('wc_16', 0.3600000000000002), ('wc_3', 0.15000000000000002)]",0.6948160000000002,,,20.0,0.009505000000000001,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,3.0,0.1
351.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002), ('wc_16', 0.3600000000000002), ('wc_3', 0.15000000000000002)]",0.6948160000000002,,,30.0,0.010967999999999999,['Fail'],Fail,0.3300000000000002,0.4199999999999998,3.0,4.0,0.7
351.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002), ('wc_16', 0.3600000000000002), ('wc_3', 0.15000000000000002)]",0.6948160000000002,,,24.0,0.012426999999999999,['Fail'],Fail,0.18000000000000005,0.82,2.0,2.0,0.4
351.0,14.0,wc_14,,0.0,,,,41.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002), ('wc_16', 0.3600000000000002), ('wc_3', 0.15000000000000002)]",0.6948160000000002,,,38.0,0.014553,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.5
351.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3400000000000002), ('wc_1', 0.17000000000000004), ('wc_4', 0.3300000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.3200000000000002)]",0.7953463024000001,,,37.0,0.015674999999999998,['Pass'],Fail,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.6
351.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_1', 0.17000000000000004), ('wc_4', 0.3300000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.3200000000000002), ('wc_7', 0.3400000000000002)]",0.8444631898240001,,,20.0,0.018158,['Pass'],Fail,0.2400000000000001,0.5099999999999999,3.0,4.0,0.1
351.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_8,0.0,"[('wc_1', 0.17000000000000004), ('wc_4', 0.3300000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.3200000000000002), ('wc_7', 0.3400000000000002), ('wc_15', 0.2400000000000001)]",0.8444631898240001,,,28.0,0.023355,['Pass'],Fail,0.3300000000000002,0.6699999999999998,1.0,1.0,0.8
351.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002), ('wc_16', 0.3600000000000002), ('wc_3', 0.15000000000000002), ('wc_8', 0.3300000000000002)]",0.8589134368000002,,,31.0,0.023807000000000002,['Fail'],Fail,0.31000000000000016,0.43999999999999984,3.0,4.0,0.5
351.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
351.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.30000000000000016), ('wc_14', 0.15000000000000002), ('wc_17', 0.3400000000000002), ('wc_16', 0.3600000000000002), ('wc_3', 0.15000000000000002), ('wc_8', 0.3300000000000002), ('wc_2', 0.31000000000000016)]",0.9012394057600002,,,35.0,0.068208,['Fail'],Fail,0.31000000000000016,0.08999999999999986,2.0,5.0,0.4
363.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
363.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail,,,,,
363.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
363.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.16000000000000003)]",0.16000000000000003,,,25.0,0.002462,['Fail'],Fail,0.16000000000000003,0.24,2.0,5.0,0.1
363.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
363.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.3200000000000002), ('wc_14', 0.16000000000000003)]",0.4288000000000002,,,22.0,0.003843,['Fail'],Fail,0.3200000000000002,0.47999999999999987,4.0,5.0,0.5
363.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
363.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_14', 0.16000000000000003), ('wc_2', 0.3200000000000002)]",0.6230080000000002,,,36.0,0.005748,['Fail'],Fail,0.3400000000000002,0.6599999999999998,2.0,2.0,0.8
363.0,14.0,wc_14,,0.0,,,,281.0,,,,Fail,,,,,
363.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_2', 0.3200000000000002), ('wc_8', 0.3400000000000002)]",0.6833267200000002,,,24.0,0.007553,['Fail'],Fail,0.16000000000000003,0.03999999999999998,1.0,5.0,0.3
363.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
363.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_14', 0.16000000000000003), ('wc_2', 0.3200000000000002), ('wc_8', 0.3400000000000002), ('wc_3', 0.16000000000000003)]",0.7814954368000002,,,24.0,0.010731000000000001,['Fail'],Fail,0.31000000000000016,-0.11000000000000015,1.0,5.0,0.5
363.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
363.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3300000000000002), ('wc_14', 0.16000000000000003), ('wc_2', 0.3200000000000002), ('wc_8', 0.3400000000000002), ('wc_3', 0.16000000000000003), ('wc_6', 0.31000000000000016)]",0.8536019426560002,,,39.0,0.01229,['Fail'],Fail,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.6
363.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
363.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.3300000000000002), ('wc_14', 0.16000000000000003), ('wc_2', 0.3200000000000002), ('wc_8', 0.3400000000000002), ('wc_3', 0.16000000000000003), ('wc_6', 0.31000000000000016), ('wc_7', 0.3300000000000002)]",0.9019133015795201,,,35.0,0.071154,['Fail'],Fail,0.3400000000000002,0.32666666666666644,4.0,6.0,0.7
372.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass,,,,,
372.0,14.0,wc_14,,0.0,,,58.0,,,,,Pass,,,,,
372.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17000000000000004)]",0.17000000000000004,,,33.0,0.002201,['Fail'],Pass,0.17000000000000004,0.32999999999999996,3.0,6.0,0.1
372.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.3300000000000002)]",0.3300000000000002,,,37.0,0.004095,['Pass'],Pass,0.3300000000000002,0.5033333333333332,5.0,6.0,0.5
372.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.3400000000000002), ('wc_2', 0.3300000000000002)]",0.5578000000000003,,,26.0,0.006024,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,2.0,6.0,1.0
372.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.3700000000000002), ('wc_2', 0.3300000000000002), ('wc_5', 0.3400000000000002)]",0.7214140000000002,,,20.0,0.008146,['Pass'],Pass,0.3700000000000002,0.46333333333333315,5.0,6.0,0.6
372.0,14.0,wc_14,,0.0,,,,103.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_2', 0.3300000000000002), ('wc_5', 0.3400000000000002), ('wc_16', 0.3700000000000002)]",0.7882746400000002,,,36.0,0.009285999999999999,['Pass'],Pass,0.2400000000000001,0.2599999999999999,3.0,6.0,0.1
372.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_12,0.0,"[('wc_2', 0.3300000000000002), ('wc_5', 0.3400000000000002), ('wc_16', 0.3700000000000002), ('wc_15', 0.2400000000000001)]",0.7882746400000002,,,21.0,0.012624,['Pass'],Pass,0.31000000000000016,0.02333333333333315,2.0,6.0,0.4
372.0,14.0,wc_14,,0.0,,,,361.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_2', 0.3300000000000002), ('wc_5', 0.3400000000000002), ('wc_16', 0.3700000000000002), ('wc_15', 0.2400000000000001)]",0.8263852048000002,,,39.0,0.012858,['Pass'],Pass,0.18000000000000005,0.15333333333333327,2.0,6.0,0.2
372.0,14.0,wc_14,,0.0,,,,322.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_3,0.0,"[('wc_2', 0.3300000000000002), ('wc_5', 0.3400000000000002), ('wc_16', 0.3700000000000002), ('wc_15', 0.2400000000000001), ('wc_11', 0.18000000000000005)]",0.8263852048000002,,,35.0,0.013959000000000001,['Pass'],Pass,0.17000000000000004,0.16333333333333327,2.0,6.0,0.3
372.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_2', 0.3300000000000002), ('wc_5', 0.3400000000000002), ('wc_16', 0.3700000000000002), ('wc_15', 0.2400000000000001), ('wc_11', 0.18000000000000005)]",0.8576358679360002,,,30.0,0.015739,['Pass'],Pass,0.18000000000000005,0.31999999999999995,2.0,4.0,0.4
372.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
372.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.3400000000000002), ('wc_2', 0.3300000000000002), ('wc_5', 0.3400000000000002), ('wc_16', 0.3700000000000002), ('wc_15', 0.2400000000000001), ('wc_11', 0.18000000000000005), ('wc_10', 0.18000000000000005)]",0.9060396728377601,,,25.0,0.061178000000000024,['Pass'],Pass,0.3500000000000002,0.3642857142857141,5.0,7.0,0.7
383.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
383.0,15.0,wc_15,,0.0,,,65.0,,,,,Pass,,,,,
383.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2500000000000001)]",0.2500000000000001,,,31.0,0.002182,['Pass'],Pass,0.2500000000000001,0.3214285714285713,4.0,7.0,0.1
383.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_15', 0.2500000000000001)]",0.4750000000000002,,,22.0,0.004005,['Pass'],Pass,0.30000000000000016,-0.014285714285714457,2.0,7.0,0.4
383.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_15', 0.2500000000000001), ('wc_12', 0.30000000000000016)]",0.6587500000000002,,,21.0,0.006794,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,7.0,0.5
383.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.2500000000000001), ('wc_12', 0.30000000000000016), ('wc_13', 0.3500000000000002)]",0.6587500000000002,,,27.0,0.007777,['Pass'],Pass,0.17000000000000004,0.2585714285714285,3.0,7.0,0.1
383.0,15.0,wc_15,,0.0,,,,321.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.2500000000000001), ('wc_12', 0.30000000000000016), ('wc_13', 0.3500000000000002)]",0.6587500000000002,,,31.0,0.009773,['Pass'],Pass,0.19000000000000006,0.2385714285714285,3.0,7.0,0.2
383.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.3500000000000002), ('wc_15', 0.2500000000000001), ('wc_12', 0.30000000000000016), ('wc_13', 0.3500000000000002)]",0.7781875000000003,,,39.0,0.011649,['Pass'],Pass,0.3500000000000002,0.07857142857142835,3.0,7.0,1.0
383.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.3400000000000002), ('wc_15', 0.2500000000000001), ('wc_12', 0.30000000000000016), ('wc_13', 0.3500000000000002), ('wc_5', 0.3500000000000002)]",0.8536037500000002,,,24.0,0.013223,['Pass'],Pass,0.3400000000000002,0.5171428571428569,6.0,7.0,0.5
383.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
383.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.3500000000000002), ('wc_15', 0.2500000000000001), ('wc_12', 0.30000000000000016), ('wc_13', 0.3500000000000002), ('wc_5', 0.3500000000000002), ('wc_2', 0.3400000000000002)]",0.9048424375000002,,,40.0,0.05779499999999999,['Pass'],Pass,0.3600000000000002,0.43999999999999984,4.0,5.0,0.8
408.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
408.0,17.0,wc_17,,0.0,,,50.0,,,,,Fail,,,,,
408.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,26.0,0.002542,['Fail'],Fail,0.3500000000000002,-0.1000000000000002,2.0,8.0,1.0
408.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,39.0,0.004449,['Fail'],Fail,0.31000000000000016,0.06499999999999984,3.0,8.0,0.4
408.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.3800000000000002), ('wc_17', 0.3500000000000002)]",0.5970000000000002,,,32.0,0.005952,['Fail'],Fail,0.3800000000000002,0.3699999999999998,6.0,8.0,0.6
408.0,17.0,wc_17,,0.0,,,,342.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.3500000000000002), ('wc_16', 0.3800000000000002)]",0.5970000000000002,,,30.0,0.008114,['Fail'],Fail,0.3500000000000002,-0.1000000000000002,2.0,8.0,0.6
408.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_12', 0.31000000000000016), ('wc_9', 0.3500000000000002)]",0.6681100000000002,,,34.0,0.009404000000000001,['Pass'],Fail,0.2600000000000001,0.3649999999999999,5.0,8.0,0.1
408.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.3600000000000002), ('wc_17', 0.3500000000000002), ('wc_16', 0.3800000000000002)]",0.7420800000000003,,,37.0,0.011307000000000001,['Fail'],Fail,0.3600000000000002,0.43999999999999984,4.0,5.0,0.8
408.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_17', 0.3500000000000002), ('wc_16', 0.3800000000000002), ('wc_8', 0.3600000000000002)]",0.7859264000000002,,,23.0,0.014235000000000001,['Fail'],Fail,0.17000000000000004,0.20499999999999996,3.0,8.0,0.1
408.0,17.0,wc_17,,0.0,,,,321.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_17', 0.3500000000000002), ('wc_16', 0.3800000000000002), ('wc_8', 0.3600000000000002), ('wc_14', 0.17000000000000004)]",0.8266003840000002,,,21.0,0.015396,['Fail'],Fail,0.19000000000000006,0.18499999999999994,3.0,8.0,0.2
408.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.3600000000000002), ('wc_17', 0.3500000000000002), ('wc_16', 0.3800000000000002), ('wc_8', 0.3600000000000002), ('wc_14', 0.17000000000000004), ('wc_11', 0.19000000000000006)]",0.8890242457600002,,,33.0,0.017469,['Fail'],Fail,0.3600000000000002,0.1399999999999998,4.0,8.0,1.0
408.0,17.0,wc_17,,0.0,,,,121.0,,,,Fail,,,,,
408.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.3500000000000002), ('wc_17', 0.3500000000000002), ('wc_16', 0.3800000000000002), ('wc_8', 0.3600000000000002), ('wc_14', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_5', 0.3600000000000002)]",0.9278657597440001,,,29.0,0.060572000000000015,['Fail'],Fail,0.3500000000000002,-0.127777777777778,2.0,9.0,0.5
418.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
418.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass,,,,,
418.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,35.0,0.002064,['Pass'],Pass,0.3500000000000002,-0.016666666666666885,3.0,9.0,1.0
418.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_17', 0.3500000000000002)]",0.4800000000000002,,,26.0,0.0038079999999999998,['Pass'],Pass,0.20000000000000007,0.24444444444444435,4.0,9.0,0.2
418.0,17.0,wc_17,,0.0,,,,122.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007)]",0.4800000000000002,,,39.0,0.006581,['Pass'],Pass,0.2600000000000001,0.29555555555555546,5.0,9.0,0.1
418.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.39000000000000024), ('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007)]",0.6828000000000003,,,20.0,0.00793,['Pass'],Pass,0.39000000000000024,0.38777777777777755,7.0,9.0,0.6
418.0,17.0,wc_17,,0.0,,,,41.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.39000000000000024)]",0.7811320000000003,,,32.0,0.009943,['Pass'],Pass,0.31000000000000016,0.02333333333333315,3.0,9.0,0.4
418.0,17.0,wc_17,,0.0,,,,401.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.3700000000000002), ('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.39000000000000024), ('wc_12', 0.31000000000000016)]",0.8621131600000002,,,24.0,0.010823999999999999,['Pass'],Pass,0.3700000000000002,0.18555555555555536,5.0,9.0,1.0
418.0,17.0,wc_17,,0.0,,,,141.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.39000000000000024), ('wc_12', 0.31000000000000016), ('wc_5', 0.3700000000000002)]",0.8621131600000002,,,33.0,0.012464,['Pass'],Pass,0.18000000000000005,0.26444444444444437,4.0,9.0,0.1
418.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.39000000000000024), ('wc_12', 0.31000000000000016), ('wc_5', 0.3700000000000002)]",0.8621131600000002,,,28.0,0.016751,['Pass'],Pass,0.3200000000000002,-0.09777777777777796,2.0,9.0,0.5
418.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.39000000000000024), ('wc_12', 0.31000000000000016), ('wc_5', 0.3700000000000002)]",0.8883116596000002,,,36.0,0.015843999999999997,['Pass'],Pass,0.19000000000000006,0.2385714285714285,3.0,7.0,0.4
418.0,17.0,wc_17,,0.0,,,,342.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.39000000000000024), ('wc_12', 0.31000000000000016), ('wc_5', 0.3700000000000002), ('wc_10', 0.19000000000000006)]",0.8883116596000001,,,20.0,0.019285000000000004,['Pass'],Pass,0.17000000000000004,0.05222222222222217,2.0,9.0,0.3
418.0,17.0,wc_17,,0.0,,,,121.0,,,,Pass,,,,,
418.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.3400000000000002), ('wc_17', 0.3500000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.39000000000000024), ('wc_12', 0.31000000000000016), ('wc_5', 0.3700000000000002), ('wc_10', 0.19000000000000006)]",0.9262856953360001,,,26.0,0.064319,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,3.0,9.0,0.6
