production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
152.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.006154000000000001,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.00821,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
152.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.008889000000000001,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.010521,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
152.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1)]",4.0,,,20.0,0.012792999999999999,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.015111000000000001,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.015881,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,23.0,0.018058,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.020684,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,30.0,0.02227,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
152.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,24.0,0.024933999999999994,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.025334000000000002,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,32.0,0.027653999999999998,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,22.0,0.029983000000000006,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,26.0,0.06862399999999999,['Pass'],Pass
153.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
153.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002309,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
153.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.0037939999999999996,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.005672,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.007722999999999999,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.009930999999999999,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.013115,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
153.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.016002000000000002,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.021414999999999997,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.016791,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.017947,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,30.0,0.019812999999999997,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1)]",6.0,,,38.0,0.021351999999999996,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
153.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1)]",7.0,,,27.0,0.023104000000000003,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,40.0,0.027473000000000004,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.028662999999999998,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.030383999999999994,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,30.0,0.085442,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
154.0,17.0,wc_17,,0.0,,,52.0,,,,,Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.003127,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
154.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.00504,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,21.0,0.006285,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.008221,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.01121,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.013217,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
154.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1)]",4.0,,,25.0,0.013287,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.015050999999999998,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,21.0,0.017083,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,23.0,0.018547,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.022034,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.022339,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
154.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,33.0,0.024613000000000003,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,27.0,0.026276000000000004,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.028126,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,28.0,0.028524,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,32.0,0.07048499999999999,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
155.0,17.0,wc_17,,0.0,,,77.0,,,,,Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002675,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
155.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.004195,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,27.0,0.005662,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.009127,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,21.0,0.009818,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,25.0,0.013189,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
155.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,23.0,0.016627,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,26.0,0.021339,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.020833,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.02338,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.023153,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.022728999999999996,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
155.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.026784000000000002,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.026736,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,40.0,0.032115000000000005,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.032459999999999996,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,40.0,0.074594,['Pass'],Pass
