production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
619.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002), ('wc_4', 0.15000000000000002), ('wc_11', 0.3300000000000002), ('wc_10', 0.3800000000000002), ('wc_9', 0.15000000000000002)]",0.8909577398935001,,,30.0,0.022361,['Fail'],Pass,0.27000000000000013,0.3966666666666665,2.0,3.0,0.5
619.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.31000000000000016), ('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002), ('wc_4', 0.15000000000000002), ('wc_11', 0.3300000000000002), ('wc_10', 0.3800000000000002), ('wc_9', 0.15000000000000002), ('wc_17', 0.27000000000000013)]",0.9247608405265151,,,23.0,0.065972,['Fail'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.5
623.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
623.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail,,,,,
623.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
623.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.22000000000000008)]",0.22000000000000008,,,30.0,0.002108,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,3.0,0.2
623.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
623.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_14', 0.22000000000000008)]",0.4228000000000002,,,34.0,0.005051,['Fail'],Fail,0.2600000000000001,-0.01000000000000012,1.0,4.0,0.5
623.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
623.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_14', 0.22000000000000008), ('wc_3', 0.2600000000000001)]",0.5786440000000002,,,38.0,0.005995,['Fail'],Fail,0.27000000000000013,-0.02000000000000013,1.0,4.0,1.0
623.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
623.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.40000000000000024), ('wc_14', 0.22000000000000008), ('wc_3', 0.2600000000000001), ('wc_15', 0.27000000000000013)]",0.7471864000000003,,,32.0,0.008572999999999999,['Fail'],Fail,0.40000000000000024,0.34999999999999976,3.0,4.0,1.0
623.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
623.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_14', 0.22000000000000008), ('wc_3', 0.2600000000000001), ('wc_15', 0.27000000000000013), ('wc_6', 0.40000000000000024)]",0.8154460720000002,,,29.0,0.011642,['Fail'],Fail,0.27000000000000013,-0.02000000000000013,1.0,4.0,0.6
623.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
623.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.3300000000000002), ('wc_14', 0.22000000000000008), ('wc_3', 0.2600000000000001), ('wc_15', 0.27000000000000013), ('wc_6', 0.40000000000000024), ('wc_5', 0.27000000000000013)]",0.8763488682400001,,,29.0,0.011125,['Fail'],Fail,0.3300000000000002,0.16999999999999982,1.0,2.0,0.8
623.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
623.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.3800000000000002), ('wc_14', 0.22000000000000008), ('wc_3', 0.2600000000000001), ('wc_15', 0.27000000000000013), ('wc_6', 0.40000000000000024), ('wc_5', 0.27000000000000013), ('wc_2', 0.3300000000000002)]",0.9233362983088002,,,37.0,0.060459999999999986,['Fail'],Fail,0.39000000000000024,0.20999999999999974,3.0,5.0,1.0
625.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
625.0,14.0,wc_14,,0.0,,,67.0,,,,,Pass,,,,,
625.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2300000000000001)]",0.2300000000000001,,,27.0,0.002672,['Fail'],Pass,0.2300000000000001,0.019999999999999907,1.0,4.0,0.2
625.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_14', 0.2300000000000001)]",0.45330000000000015,,,39.0,0.00483,['Fail'],Pass,0.29000000000000015,0.10999999999999988,2.0,5.0,0.6
625.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.2300000000000001), ('wc_8', 0.29000000000000015)]",0.45330000000000015,,,38.0,0.006464000000000001,['Fail'],Pass,0.39000000000000024,0.4099999999999998,4.0,5.0,1.0
625.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_10', 0.39000000000000024)]",0.5608000000000002,,,39.0,0.008144,['Pass'],Pass,0.28000000000000014,0.11999999999999988,2.0,5.0,1.0
625.0,14.0,wc_14,,0.0,,,,422.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_10', 0.39000000000000024), ('wc_15', 0.28000000000000014)]",0.6310720000000003,,,21.0,0.009942,['Pass'],Pass,0.16000000000000003,0.24,2.0,5.0,0.2
625.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_9,0.0,"[('wc_10', 0.39000000000000024), ('wc_15', 0.28000000000000014), ('wc_4', 0.16000000000000003)]",0.6310720000000003,,,21.0,0.011779000000000001,['Pass'],Pass,0.16000000000000003,0.03999999999999998,1.0,5.0,0.2
625.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_10', 0.39000000000000024), ('wc_15', 0.28000000000000014), ('wc_4', 0.16000000000000003)]",0.7122361600000002,,,28.0,0.013869,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,0.3
625.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_10', 0.39000000000000024), ('wc_15', 0.28000000000000014), ('wc_4', 0.16000000000000003), ('wc_13', 0.22000000000000008)]",0.7899323968000003,,,34.0,0.017792000000000002,['Pass'],Pass,0.27000000000000013,0.1299999999999999,2.0,5.0,0.5
625.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.41000000000000025), ('wc_10', 0.39000000000000024), ('wc_15', 0.28000000000000014), ('wc_4', 0.16000000000000003), ('wc_13', 0.22000000000000008), ('wc_3', 0.27000000000000013)]",0.8760601141120001,,,26.0,0.019379,['Pass'],Pass,0.41000000000000025,0.3899999999999998,4.0,5.0,1.0
625.0,14.0,wc_14,,0.0,,,,361.0,,,,Pass,,,,,
625.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 0.28000000000000014), ('wc_10', 0.39000000000000024), ('wc_15', 0.28000000000000014), ('wc_4', 0.16000000000000003), ('wc_13', 0.22000000000000008), ('wc_3', 0.27000000000000013), ('wc_6', 0.41000000000000025)]",0.9107632821606402,,,24.0,0.075594,['Pass'],Pass,0.29000000000000015,0.20999999999999985,3.0,6.0,0.6
630.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
630.0,16.0,wc_16,,0.0,,,66.0,,,,,Pass,,,,,
630.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,21.0,0.002017,['Pass'],Pass,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.8
630.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_16', 0.30000000000000016)]",0.5380000000000003,,,27.0,0.004164,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,2.0,6.0,0.8
630.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_5,0.0,"[('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002)]",0.5380000000000003,,,22.0,0.006777,['Pass'],Pass,0.29000000000000015,0.20999999999999985,3.0,6.0,0.6
630.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002)]",0.5380000000000003,,,27.0,0.008499,['Pass'],Pass,0.28000000000000014,0.21999999999999986,3.0,6.0,0.5
630.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002)]",0.6165400000000002,,,30.0,0.011068999999999999,['Pass'],Pass,0.17000000000000004,0.32999999999999996,3.0,6.0,0.2
630.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.29000000000000015), ('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_4', 0.17000000000000004)]",0.7277434000000003,,,21.0,0.012983,['Pass'],Pass,0.29000000000000015,0.20999999999999985,3.0,6.0,1.0
630.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_4', 0.17000000000000004), ('wc_15', 0.29000000000000015)]",0.7713044560000002,,,33.0,0.012686,['Pass'],Pass,0.16000000000000003,0.006666666666666626,1.0,6.0,0.2
630.0,16.0,wc_16,,0.0,,,,141.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_4', 0.17000000000000004), ('wc_15', 0.29000000000000015), ('wc_9', 0.16000000000000003)]",0.7713044560000002,,,24.0,0.014774999999999998,['Pass'],Pass,0.22000000000000008,-0.020000000000000073,1.0,5.0,0.2
630.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_4', 0.17000000000000004), ('wc_15', 0.29000000000000015), ('wc_9', 0.16000000000000003)]",0.7713044560000002,,,22.0,0.016058999999999997,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,3.0,0.1
630.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.3400000000000002), ('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_4', 0.17000000000000004), ('wc_15', 0.29000000000000015), ('wc_9', 0.16000000000000003)]",0.8490609409600002,,,22.0,0.019041,['Pass'],Pass,0.3400000000000002,0.1599999999999998,2.0,4.0,0.8
630.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
630.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 0.40000000000000024), ('wc_16', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_4', 0.17000000000000004), ('wc_15', 0.29000000000000015), ('wc_9', 0.16000000000000003), ('wc_2', 0.3400000000000002)]",0.9094365645760001,,,20.0,0.065746,['Pass'],Pass,0.41000000000000025,0.44714285714285684,6.0,7.0,1.0
637.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
637.0,15.0,wc_15,,0.0,,,77.0,,,,,Fail,,,,,
637.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.30000000000000016)]",0.30000000000000016,,,22.0,0.002416,['Fail'],Fail,0.30000000000000016,0.27142857142857124,4.0,7.0,1.0
637.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_15', 0.30000000000000016)]",0.4960000000000002,,,35.0,0.004438,['Fail'],Fail,0.28000000000000014,0.1485714285714284,3.0,7.0,0.5
637.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014)]",0.5968000000000002,,,36.0,0.005705,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,4.0,0.1
637.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.39000000000000024), ('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007)]",0.7540480000000003,,,28.0,0.009583000000000001,['Fail'],Fail,0.39000000000000024,0.03857142857142831,3.0,7.0,1.0
637.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007), ('wc_1', 0.39000000000000024)]",0.7540480000000003,,,25.0,0.009235,['Fail'],Fail,0.18000000000000005,0.39142857142857135,4.0,7.0,0.2
637.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.3500000000000002), ('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007), ('wc_1', 0.39000000000000024)]",0.8401312000000002,,,29.0,0.011731,['Fail'],Fail,0.3500000000000002,0.24999999999999978,3.0,5.0,0.8
637.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007), ('wc_1', 0.39000000000000024), ('wc_2', 0.3500000000000002)]",0.8401312000000002,,,40.0,0.013295000000000001,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.5
637.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007), ('wc_1', 0.39000000000000024), ('wc_2', 0.3500000000000002)]",0.8401312000000002,,,38.0,0.014651,['Fail'],Fail,0.2300000000000001,0.3414285714285713,4.0,7.0,0.3
637.0,15.0,wc_15,,0.0,,,,301.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007), ('wc_1', 0.39000000000000024), ('wc_2', 0.3500000000000002)]",0.8401312000000002,,,31.0,0.015864,['Fail'],Fail,0.17000000000000004,0.11571428571428566,2.0,7.0,0.2
637.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007), ('wc_1', 0.39000000000000024), ('wc_2', 0.3500000000000002)]",0.8864931520000001,,,32.0,0.017881,['Fail'],Fail,0.29000000000000015,0.1385714285714284,3.0,7.0,0.6
637.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
637.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.3500000000000002), ('wc_15', 0.30000000000000016), ('wc_3', 0.28000000000000014), ('wc_7', 0.20000000000000007), ('wc_1', 0.39000000000000024), ('wc_2', 0.3500000000000002), ('wc_5', 0.29000000000000015)]",0.9262205488000002,,,28.0,0.058365,['Fail'],Fail,0.3600000000000002,0.1399999999999998,4.0,8.0,0.8
641.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
641.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail,,,,,
641.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
641.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.31000000000000016)]",0.31000000000000016,,,39.0,0.002144,['Fail'],Fail,0.31000000000000016,0.31499999999999984,5.0,8.0,1.0
641.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
641.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.28000000000000014), ('wc_15', 0.31000000000000016)]",0.5032000000000002,,,34.0,0.005067,['Fail'],Fail,0.28000000000000014,0.09499999999999986,3.0,8.0,0.5
641.0,15.0,wc_15,,0.0,,,,41.0,,,,Fail,,,,,
641.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_15', 0.31000000000000016), ('wc_17', 0.28000000000000014)]",0.6174640000000002,,,26.0,0.005932999999999999,['Fail'],Fail,0.2300000000000001,0.2699999999999999,4.0,8.0,0.3
641.0,15.0,wc_15,,0.0,,,,242.0,,,,Fail,,,,,
641.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.3600000000000002), ('wc_15', 0.31000000000000016), ('wc_17', 0.28000000000000014), ('wc_13', 0.2300000000000001)]",0.7551769600000002,,,35.0,0.0073100000000000005,['Fail'],Fail,0.3600000000000002,0.3066666666666664,4.0,6.0,0.8
641.0,15.0,wc_15,,0.0,,,,102.0,,,,Fail,,,,,
641.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.40000000000000024), ('wc_15', 0.31000000000000016), ('wc_17', 0.28000000000000014), ('wc_13', 0.2300000000000001), ('wc_2', 0.3600000000000002)]",0.8531061760000002,,,31.0,0.009212,['Fail'],Fail,0.40000000000000024,0.09999999999999976,4.0,8.0,1.0
641.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
641.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.31000000000000016), ('wc_17', 0.28000000000000014), ('wc_13', 0.2300000000000001), ('wc_2', 0.3600000000000002), ('wc_1', 0.40000000000000024)]",0.8531061760000002,,,31.0,0.010861999999999998,['Fail'],Fail,0.18000000000000005,0.31999999999999995,4.0,8.0,0.2
641.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
641.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.3600000000000002), ('wc_15', 0.31000000000000016), ('wc_17', 0.28000000000000014), ('wc_13', 0.2300000000000001), ('wc_2', 0.3600000000000002), ('wc_1', 0.40000000000000024)]",0.9059879526400001,,,25.0,0.055394000000000006,['Fail'],Fail,0.3700000000000002,0.18555555555555536,5.0,9.0,0.8
643.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
643.0,15.0,wc_15,,0.0,,,73.0,,,,,Fail,,,,,
643.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3200000000000002)]",0.3200000000000002,,,26.0,0.002379,['Fail'],Fail,0.3200000000000002,0.34666666666666646,6.0,9.0,1.0
643.0,15.0,wc_15,,0.0,,,,283.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.41000000000000025), ('wc_15', 0.3200000000000002)]",0.5988000000000002,,,37.0,0.00408,['Fail'],Fail,0.41000000000000025,0.14555555555555533,5.0,9.0,1.0
643.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_15', 0.3200000000000002), ('wc_1', 0.41000000000000025)]",0.7191600000000002,,,34.0,0.005549,['Fail'],Fail,0.30000000000000016,0.14444444444444426,4.0,9.0,0.6
643.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.3200000000000002), ('wc_1', 0.41000000000000025), ('wc_5', 0.30000000000000016)]",0.7191600000000002,,,25.0,0.008316,['Fail'],Fail,0.2400000000000001,0.3155555555555555,5.0,9.0,0.3
643.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_15', 0.3200000000000002), ('wc_1', 0.41000000000000025), ('wc_5', 0.30000000000000016)]",0.8006036000000002,,,28.0,0.015373999999999999,['Fail'],Fail,0.29000000000000015,0.15444444444444427,4.0,9.0,0.5
643.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.3700000000000002), ('wc_15', 0.3200000000000002), ('wc_1', 0.41000000000000025), ('wc_5', 0.30000000000000016), ('wc_17', 0.29000000000000015)]",0.8743802680000002,,,39.0,0.010694,['Fail'],Fail,0.3700000000000002,0.3442857142857141,5.0,7.0,0.8
643.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.3200000000000002), ('wc_1', 0.41000000000000025), ('wc_5', 0.30000000000000016), ('wc_17', 0.29000000000000015), ('wc_2', 0.3700000000000002)]",0.8743802680000001,,,36.0,0.01383,['Fail'],Fail,0.17000000000000004,0.05222222222222217,2.0,9.0,0.2
643.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
643.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 0.42000000000000026), ('wc_15', 0.3200000000000002), ('wc_1', 0.41000000000000025), ('wc_5', 0.30000000000000016), ('wc_17', 0.29000000000000015), ('wc_2', 0.3700000000000002)]",0.9271405554400002,,,39.0,0.055973,['Fail'],Fail,0.43000000000000027,-0.43000000000000027,0.0,0.0,1.0
645.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
645.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail,,,,,
645.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
645.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3300000000000002)]",0.3300000000000002,,,22.0,0.002209,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,0.0,1.0
645.0,15.0,wc_15,,0.0,,,,442.0,,,,Fail,,,,,
645.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_15', 0.3300000000000002)]",0.5377000000000003,,,21.0,0.005105999999999999,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.6
645.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
645.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_15', 0.3300000000000002), ('wc_5', 0.31000000000000016)]",0.6162910000000001,,,37.0,0.005574,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.2
645.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
645.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.2400000000000001), ('wc_15', 0.3300000000000002), ('wc_5', 0.31000000000000016), ('wc_9', 0.17000000000000004)]",0.7083811600000002,,,24.0,0.007697,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.3
645.0,15.0,wc_15,,0.0,,,,222.0,,,,Fail,,,,,
645.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.42000000000000026), ('wc_15', 0.3300000000000002), ('wc_5', 0.31000000000000016), ('wc_9', 0.17000000000000004), ('wc_13', 0.2400000000000001)]",0.8308610728000002,,,24.0,0.010201000000000002,['Fail'],Fail,0.42000000000000026,-0.42000000000000026,0.0,0.0,1.0
645.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
645.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_15', 0.3300000000000002), ('wc_5', 0.31000000000000016), ('wc_9', 0.17000000000000004), ('wc_13', 0.2400000000000001), ('wc_1', 0.42000000000000026)]",0.8832941402320001,,,24.0,0.012421000000000001,['Fail'],Fail,0.31000000000000016,-0.16714285714285732,1.0,7.0,0.5
645.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
645.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.3700000000000002), ('wc_15', 0.3300000000000002), ('wc_5', 0.31000000000000016), ('wc_9', 0.17000000000000004), ('wc_13', 0.2400000000000001), ('wc_1', 0.42000000000000026), ('wc_12', 0.31000000000000016)]",0.9264753083461601,,,31.0,0.052923000000000005,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.8
648.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
648.0,15.0,wc_15,,0.0,,,69.0,,,,,Fail,,,,,
648.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
648.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3400000000000002)]",0.3400000000000002,,,30.0,0.00195,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,1.0
648.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
648.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_15', 0.3400000000000002)]",0.47860000000000025,,,20.0,0.004413,['Fail'],Fail,0.21000000000000008,-0.11000000000000007,0.0,0.0,0.2
648.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
648.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.43000000000000027), ('wc_15', 0.3400000000000002), ('wc_14', 0.21000000000000008)]",0.7028020000000003,,,28.0,0.008195000000000001,['Fail'],Fail,0.43000000000000027,0.5699999999999997,1.0,1.0,1.0
648.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
648.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.43000000000000027), ('wc_15', 0.3400000000000002), ('wc_14', 0.21000000000000008), ('wc_1', 0.43000000000000027)]",0.8305971400000003,,,27.0,0.008222,['Fail'],Fail,0.43000000000000027,-0.43000000000000027,0.0,1.0,1.0
648.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
648.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_15', 0.3400000000000002), ('wc_14', 0.21000000000000008), ('wc_1', 0.43000000000000027), ('wc_6', 0.43000000000000027)]",0.8831120266000002,,,25.0,0.010582,['Fail'],Fail,0.31000000000000016,-0.060000000000000164,2.0,8.0,0.5
648.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
648.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 0.3400000000000002), ('wc_14', 0.21000000000000008), ('wc_1', 0.43000000000000027), ('wc_6', 0.43000000000000027), ('wc_12', 0.31000000000000016)]",0.8831120266000002,,,37.0,0.013348,['Fail'],Fail,0.29000000000000015,0.0736363636363635,0.0,0.0,0.5
648.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
648.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.3800000000000002), ('wc_15', 0.3400000000000002), ('wc_14', 0.21000000000000008), ('wc_1', 0.43000000000000027), ('wc_6', 0.43000000000000027), ('wc_12', 0.31000000000000016)]",0.9275294564920001,,,38.0,0.062964,['Fail'],Fail,0.39000000000000024,0.6099999999999998,1.0,1.0,0.8
