production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
152.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,39.0,0.069352,['Pass'],Fail
155.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
155.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002076,['Pass'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.003932,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.006605,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
155.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,24.0,0.007939000000000002,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.011307000000000001,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.012045,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
155.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.015656999999999997,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,20.0,0.016598,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,39.0,0.017349,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,26.0,0.018778999999999997,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.021811999999999998,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,33.0,0.023000000000000007,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
155.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.025064,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.028915,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.028775000000000002,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1)]",10.0,,,39.0,0.033176000000000004,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,28.0,0.083419,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
159.0,16.0,wc_16,,0.0,,,67.0,,,,,Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002003,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.004227,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
159.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.006139,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.008176999999999999,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.010424,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.012695,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
159.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.013159,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,22.0,0.016421,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.018355999999999997,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.020585000000000003,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.021546,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,32.0,0.021807,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
159.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.022849,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,28.0,0.024495000000000003,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,30.0,0.027482999999999997,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.029105000000000006,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,35.0,0.08237,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
163.0,16.0,wc_16,,0.0,,,77.0,,,,,Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.00232,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.004107,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
163.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,38.0,0.006376,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,27.0,0.008399,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,32.0,0.009961,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,31.0,0.012151,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
163.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.014446,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,21.0,0.018096,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.018941000000000003,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.024053999999999996,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.022013,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.023899999999999998,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
163.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.028185000000000005,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,21.0,0.027764,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.030163999999999996,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,37.0,0.030685,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,26.0,0.078436,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
165.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.001904,['Pass'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.003877,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.005279,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
165.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,38.0,0.007551,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.009716,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.010783999999999998,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.013059999999999999,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,21.0,0.014369,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,23.0,0.018236,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,37.0,0.018911,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.020627,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,38.0,0.023766,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
165.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.022642000000000002,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.027506,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,25.0,0.028742000000000004,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,23.0,0.031001000000000004,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,21.0,0.077451,['Fail'],Fail
167.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
167.0,15.0,wc_15,,0.0,,,63.0,,,,,Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002631,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.004291,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.005472,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
167.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.008611,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.009685,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.011449,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
167.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.013556,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,26.0,0.016647000000000002,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,31.0,0.017537,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,35.0,0.020704000000000004,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.022002999999999998,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.024183999999999997,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
167.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.025456000000000003,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.026722000000000003,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.028537,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,25.0,0.027914,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,32.0,0.073992,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
169.0,17.0,wc_17,,0.0,,,52.0,,,,,Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002097,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
169.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.004014,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,35.0,0.005900000000000001,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,31.0,0.007333,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.008981000000000001,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.011727,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
