production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
178.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.02381,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.027229999999999997,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
178.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.030787000000000002,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,20.0,0.027685999999999995,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.069764,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
182.0,15.0,wc_15,,0.0,,,74.0,,,,,Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002178,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.004376,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,39.0,0.005792,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
182.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,32.0,0.007408,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.011268999999999998,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.012003999999999999,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
182.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.014315999999999999,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.016156999999999998,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,23.0,0.017375,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.018934,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.025952,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.024901999999999997,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
182.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.026123,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.030051,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.030558,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.07427199999999999,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass
185.0,15.0,wc_15,,0.0,,,65.0,,,,,Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002187,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.004519,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.006012,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
185.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.007906,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.009183,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.011356,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
185.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.013348999999999998,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,27.0,0.014632,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.016266,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.017277,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,29.0,0.019837,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,34.0,0.022703,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
185.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.024831000000000002,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,39.0,0.07205799999999998,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
188.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002377,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.003875,['Fail'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.005406,['Fail'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,30.0,0.007957,['Fail'],Pass
188.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
188.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,23.0,0.010409000000000002,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.012688999999999999,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
188.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.015300000000000001,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,27.0,0.016443,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.01691,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.017605,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.020409999999999998,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.021194,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
188.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.023572000000000003,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.025259000000000004,['Pass'],Pass
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
188.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.06912299999999999,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
192.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.003828,['Fail'],Pass
192.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
192.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.004142,['Fail'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.005425,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,25.0,0.007831000000000001,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.008915999999999999,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.011295000000000001,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
192.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.021558999999999995,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,33.0,0.016428,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,22.0,0.016468,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.020479999999999998,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.022996999999999997,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,39.0,0.026194000000000002,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
192.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,26.0,0.026209999999999997,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,40.0,0.025874999999999995,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.030310999999999998,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.03632199999999999,['Pass'],Pass
192.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
192.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.09353900000000001,['Pass'],Pass
