production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
186.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.025695000000000003,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,24.0,0.027623,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,28.0,0.032042999999999995,['Pass'],Pass
186.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
186.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,31.0,0.072737,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
189.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002194,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.005984,['Fail'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.0063809999999999995,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
189.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,20.0,0.00922,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.00983,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.015313,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
189.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.013094,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.017019,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.016453000000000002,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.017765000000000003,['Fail'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.019586,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1)]",7.0,,,27.0,0.024960999999999997,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
189.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,39.0,0.023539,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.027554,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,38.0,0.029442,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.029568999999999998,['Pass'],Pass
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
189.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,26.0,0.069667,['Pass'],Pass
191.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
191.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002228,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.006956,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
191.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.011541,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.015149,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.016675000000000002,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.012496999999999998,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
191.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.012856,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.017747000000000002,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",8.0,,,39.0,0.017785000000000002,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.017878,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.022504,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.025088,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
191.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.023331999999999995,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,35.0,0.085101,['Fail'],Fail
193.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
193.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002234,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.004317,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,30.0,0.006005,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.008314,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
193.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.010613,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.012982999999999998,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
193.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.014495,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,33.0,0.017041,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.021065,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.022435,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.025862999999999997,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,22.0,0.025164999999999996,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
193.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,30.0,0.07544800000000002,['Pass'],Pass
195.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
195.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002657,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.009218,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
195.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.021005,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.011155,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.009387000000000001,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.011462,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
195.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,29.0,0.012285,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,28.0,0.014509000000000001,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.019443,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.024971,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,34.0,0.038025,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,33.0,0.03499,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
195.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,27.0,0.030771999999999997,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.070355,['Fail'],Fail
196.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
196.0,15.0,wc_15,,0.0,,,51.0,,,,,Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002238,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.005929,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.00586,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
196.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.010424000000000001,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.009307,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.011370000000000002,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
196.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.012439,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,33.0,0.021583,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.021183000000000004,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.020347999999999998,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.023309,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,30.0,0.027343,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
196.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.072623,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
198.0,16.0,wc_16,,0.0,,,56.0,,,,,Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002519,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.00466,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
198.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.0059180000000000005,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.008353000000000001,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.011139,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.013932,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
198.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.014391,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.015002000000000001,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.019894,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",6.0,,,40.0,0.019326999999999997,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",7.0,,,29.0,0.020988000000000003,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.023683,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
198.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.02561,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,38.0,0.027693000000000002,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,21.0,0.028374,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
