production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
569.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.31000000000000016), ('wc_14', 0.39000000000000024), ('wc_10', 0.3500000000000002)]",0.7264150000000003,,,36.0,0.006072,['Fail'],Fail,0.31000000000000016,0.02333333333333315,2.0,6.0,1.0
569.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
569.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.3200000000000002), ('wc_14', 0.39000000000000024), ('wc_10', 0.3500000000000002), ('wc_8', 0.31000000000000016)]",0.8139622000000002,,,37.0,0.008388999999999999,['Fail'],Fail,0.3200000000000002,0.013333333333333142,2.0,6.0,0.6
569.0,14.0,wc_14,,0.0,,,,402.0,,,,Fail,,,,,
569.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_14', 0.39000000000000024), ('wc_10', 0.3500000000000002), ('wc_8', 0.31000000000000016), ('wc_9', 0.3200000000000002)]",0.8623320280000002,,,32.0,0.012038,['Fail'],Fail,0.2600000000000001,0.33999999999999986,3.0,5.0,0.2
569.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
569.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.3600000000000002), ('wc_14', 0.39000000000000024), ('wc_10', 0.3500000000000002), ('wc_8', 0.31000000000000016), ('wc_9', 0.3200000000000002), ('wc_5', 0.2600000000000001)]",0.9118924979200002,,,37.0,0.058258000000000004,['Fail'],Fail,0.3700000000000002,0.3442857142857141,5.0,7.0,0.9
600.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
600.0,14.0,wc_14,,0.0,,,79.0,,,,,Pass,,,,,
600.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.40000000000000024)]",0.40000000000000024,,,22.0,0.002434,['Pass'],Pass,0.40000000000000024,0.5999999999999998,5.0,5.0,0.7
600.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_14', 0.40000000000000024)]",0.5440000000000003,,,35.0,0.004338,['Pass'],Pass,0.2400000000000001,0.15999999999999992,2.0,5.0,0.5
600.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3600000000000002), ('wc_14', 0.40000000000000024), ('wc_4', 0.2400000000000001)]",0.7081600000000002,,,24.0,0.006324,['Pass'],Pass,0.3600000000000002,0.2114285714285712,4.0,7.0,0.9
600.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.3200000000000002), ('wc_14', 0.40000000000000024), ('wc_4', 0.2400000000000001), ('wc_10', 0.3600000000000002)]",0.8015488000000002,,,29.0,0.008367,['Pass'],Pass,0.3200000000000002,-0.034285714285714475,2.0,7.0,1.0
600.0,14.0,wc_14,,0.0,,,,243.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.40000000000000024), ('wc_4', 0.2400000000000001), ('wc_10', 0.3600000000000002), ('wc_1', 0.3200000000000002)]",0.8015488000000003,,,26.0,0.012502000000000001,['Pass'],Pass,0.20000000000000007,-0.05714285714285722,1.0,7.0,0.3
600.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_14', 0.40000000000000024), ('wc_4', 0.2400000000000001), ('wc_10', 0.3600000000000002), ('wc_1', 0.3200000000000002)]",0.8710067200000002,,,27.0,0.011174000000000002,['Pass'],Pass,0.3500000000000002,-0.20714285714285735,1.0,7.0,0.7
600.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.31000000000000016), ('wc_14', 0.40000000000000024), ('wc_4', 0.2400000000000001), ('wc_10', 0.3600000000000002), ('wc_1', 0.3200000000000002), ('wc_13', 0.3500000000000002)]",0.9109946368000001,,,37.0,0.057744000000000004,['Pass'],Pass,0.3200000000000002,0.2514285714285712,4.0,7.0,0.2
609.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
609.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail,,,,,
609.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
609.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3400000000000002)]",0.3400000000000002,,,36.0,0.002091,['Fail'],Fail,0.3400000000000002,0.1599999999999998,4.0,8.0,0.6
609.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
609.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.3200000000000002), ('wc_17', 0.3400000000000002)]",0.5512000000000002,,,39.0,0.004011000000000001,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,2.0,8.0,1.0
609.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
609.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_17', 0.3400000000000002), ('wc_3', 0.3200000000000002)]",0.6948160000000003,,,26.0,0.005465,['Fail'],Fail,0.3200000000000002,-0.034285714285714475,2.0,7.0,0.8
609.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
609.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_17', 0.3400000000000002), ('wc_3', 0.3200000000000002), ('wc_6', 0.3200000000000002)]",0.8016304000000002,,,30.0,0.008298,['Fail'],Fail,0.3500000000000002,-0.1000000000000002,2.0,8.0,0.7
609.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail,,,,,
609.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_17', 0.3400000000000002), ('wc_3', 0.3200000000000002), ('wc_6', 0.3200000000000002), ('wc_13', 0.3500000000000002)]",0.8551901920000002,,,28.0,0.01049,['Fail'],Fail,0.27000000000000013,0.10499999999999987,3.0,8.0,0.5
609.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
609.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.3200000000000002), ('wc_17', 0.3400000000000002), ('wc_3', 0.3200000000000002), ('wc_6', 0.3200000000000002), ('wc_13', 0.3500000000000002), ('wc_2', 0.27000000000000013)]",0.9015293305600002,,,39.0,0.058727999999999995,['Fail'],Fail,0.3300000000000002,0.11444444444444424,4.0,9.0,1.0
620.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
620.0,17.0,wc_17,,0.0,,,55.0,,,,,Pass,,,,,
620.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
620.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,27.0,0.002206,['Pass'],Pass,0.3500000000000002,0.20555555555555538,5.0,9.0,0.6
620.0,17.0,wc_17,,0.0,,,,342.0,,,,Pass,,,,,
620.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.3700000000000002), ('wc_17', 0.3500000000000002)]",0.5905000000000002,,,32.0,0.004472,['Pass'],Pass,0.3700000000000002,0.18555555555555536,5.0,9.0,0.9
620.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
620.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.3300000000000002), ('wc_17', 0.3500000000000002), ('wc_10', 0.3700000000000002)]",0.7256350000000003,,,29.0,0.006736000000000001,['Pass'],Pass,0.3300000000000002,0.0033333333333331328,3.0,9.0,0.6
620.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
620.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.3300000000000002), ('wc_17', 0.3500000000000002), ('wc_10', 0.3700000000000002), ('wc_9', 0.3300000000000002)]",0.8161754500000002,,,26.0,0.009975000000000001,['Pass'],Pass,0.3300000000000002,0.0033333333333331328,3.0,9.0,1.0
620.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
620.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_17', 0.3500000000000002), ('wc_10', 0.3700000000000002), ('wc_9', 0.3300000000000002), ('wc_3', 0.3300000000000002)]",0.8566168510000002,,,38.0,0.009831,['Pass'],Pass,0.22000000000000008,-0.09500000000000008,1.0,8.0,0.2
620.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
620.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 0.3700000000000002), ('wc_17', 0.3500000000000002), ('wc_10', 0.3700000000000002), ('wc_9', 0.3300000000000002), ('wc_3', 0.3300000000000002), ('wc_15', 0.22000000000000008)]",0.9096686161300002,,,40.0,0.054709,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.9
