production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
169.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,37.0,0.016542,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.019370000000000002,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.021581999999999997,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,37.0,0.021057000000000003,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,20.0,0.023960000000000002,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
169.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,39.0,0.024531,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1)]",10.0,,,26.0,0.025925999999999998,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1)]",10.0,,,22.0,0.028124999999999994,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1)]",11.0,,,33.0,0.032422,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,26.0,0.075796,['Pass'],Pass
